Feature	sample	counts
Fluviibacter_phosphoraccumulans	GSM1022678	1.2093176104345296
Fluviibacter_phosphoraccumulans	GSM1022679	1.199499154626049
Fluviibacter_phosphoraccumulans	GSM1022680	1.215830924890681
Fluviibacter_phosphoraccumulans	GSM1022681	1.2129842784797524
Fluviibacter_phosphoraccumulans	GSM1022682	1.2143834997994574
Fluviibacter_phosphoraccumulans	GSM1022683	1.2190472872044584
Fluviibacter_phosphoraccumulans	GSM1022684	1.2035619478871264
Fluviibacter_phosphoraccumulans	GSM1022685	1.218752787256299
Fluviibacter_phosphoraccumulans	GSM1022686	1.2121802920874214
Fluviibacter_phosphoraccumulans	GSM1022687	1.2135683052506967
Fluviibacter_phosphoraccumulans	GSM1022688	1.2056807444806514
Fluviibacter_phosphoraccumulans	GSM1022689	1.218341579360669
Fluviibacter_phosphoraccumulans	GSM1022690	1.2110703950254058
Fluviibacter_phosphoraccumulans	GSM1022691	1.2191939181960778
Fluviibacter_phosphoraccumulans	GSM1022692	1.217934026949798
Fluviibacter_phosphoraccumulans	GSM1022693	1.1991267197021511
Fluviibacter_phosphoraccumulans	GSM1022694	1.2063176587884112
Fluviibacter_phosphoraccumulans	GSM1022695	1.2191812829242796
Fluviibacter_phosphoraccumulans	GSM1385778	1.2165345867763722
Fluviibacter_phosphoraccumulans	GSM1385779	1.2195835105326498
Fluviibacter_phosphoraccumulans	GSM1385780	1.2195835105326498
Fluviibacter_phosphoraccumulans	GSM1385781	1.2165345867763722
Fluviibacter_phosphoraccumulans	GSM1385782	1.2182357645235222
Fluviibacter_phosphoraccumulans	GSM1385783	1.2199519642916723
Fluviibacter_phosphoraccumulans	GSM1415906	1.1509731740785691
Fluviibacter_phosphoraccumulans	GSM1415907	1.1555613289724065
Fluviibacter_phosphoraccumulans	GSM1415908	1.2139578065711292
Fluviibacter_phosphoraccumulans	GSM1415909	1.2059972538674455
Fluviibacter_phosphoraccumulans	GSM1415910	1.2089506817640154
Fluviibacter_phosphoraccumulans	GSM1415911	1.2062937244500198
Fluviibacter_phosphoraccumulans	GSM1415912	1.2168359373268305
Fluviibacter_phosphoraccumulans	GSM1415913	1.2165345867763722
Fluviibacter_phosphoraccumulans	GSM1415914	1.2158017090661477
Fluviibacter_phosphoraccumulans	GSM1415915	1.2154563375016754
Fluviibacter_phosphoraccumulans	GSM1415916	1.2146668690838511
Fluviibacter_phosphoraccumulans	GSM1415917	1.216135652980742
Fluviibacter_phosphoraccumulans	GSM1415918	1.2154242123290768
Fluviibacter_phosphoraccumulans	GSM1415919	1.2143834997994574
Fluviibacter_phosphoraccumulans	GSM1415920	1.214712006252526
Fluviibacter_phosphoraccumulans	GSM1415921	1.2154036067456198
Fluviibacter_phosphoraccumulans	GSM3103946	1.7228606195173102
Fluviibacter_phosphoraccumulans	GSM3103947	0.6569577782868231
Fluviibacter_phosphoraccumulans	GSM3103948	0.4624834000398538
Fluviibacter_phosphoraccumulans	GSM3103949	0.7970029012549386
Fluviibacter_phosphoraccumulans	GSM3103950	0.5777501227749047
Fluviibacter_phosphoraccumulans	GSM3103951	0.6049666120523839
Fluviibacter_phosphoraccumulans	GSM3103952	0.5832581398544066
Fluviibacter_phosphoraccumulans	GSM3103953	1.1407070053734971
Fluviibacter_phosphoraccumulans	GSM3103954	0.5777501227749047
Fluviibacter_phosphoraccumulans	GSM3103955	0.5364241781766832
Fluviibacter_phosphoraccumulans	GSM3103956	0.6981557356509297
Fluviibacter_phosphoraccumulans	GSM3103957	1.794848915159454
Fluviibacter_phosphoraccumulans	GSM3103958	0.6274924329724048
Fluviibacter_phosphoraccumulans	GSM3103959	0.4839717401091917
Fluviibacter_phosphoraccumulans	GSM3103960	0.4309483394237922
Fluviibacter_phosphoraccumulans	GSM3103961	1.115746994372498
Fluviibacter_phosphoraccumulans	GSM3103962	0.7052903837928342
Fluviibacter_phosphoraccumulans	GSM3103963	1.632097572548604
Fluviibacter_phosphoraccumulans	GSM3103964	0.6513988896202014
Fluviibacter_phosphoraccumulans	GSM3103965	1.0178549012566496
Fluviibacter_phosphoraccumulans	GSM4735785	1.2201574484091249
Fluviibacter_phosphoraccumulans	GSM4735786	1.2201574484091249
Fluviibacter_phosphoraccumulans	GSM4735787	1.2201574484091249
Fluviibacter_phosphoraccumulans	GSM4735788	1.2201574484091249
Fluviibacter_phosphoraccumulans	GSM4735789	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735790	1.2201574484091249
Fluviibacter_phosphoraccumulans	GSM4735791	1.2199519642916723
Fluviibacter_phosphoraccumulans	GSM4735792	1.2201574484091249
Fluviibacter_phosphoraccumulans	GSM4735793	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735794	1.2201574484091249
Fluviibacter_phosphoraccumulans	GSM4735795	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735796	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735797	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735798	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735799	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735800	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735801	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735802	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735803	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM4735804	1.220022158618647
Fluviibacter_phosphoraccumulans	GSM5282507	1.0029539167098327
Fluviibacter_phosphoraccumulans	GSM5282508	1.023877099877746
Fluviibacter_phosphoraccumulans	GSM5282509	1.0226244578864936
Fluviibacter_phosphoraccumulans	GSM5282510	1.1562752507802476
Fluviibacter_phosphoraccumulans	GSM5282511	2.3123715680285155
Fluviibacter_phosphoraccumulans	GSM5282512	2.045248915772987
Fluviibacter_phosphoraccumulans	GSM5282513	1.0690057853872617
Fluviibacter_phosphoraccumulans	GSM5282514	0.7066372691215227
Fluviibacter_phosphoraccumulans	GSM5282515	2.035709802513299
Fluviibacter_phosphoraccumulans	GSM5282516	1.1556114059457727
Fluviibacter_phosphoraccumulans	GSM5282517	2.2994524464855357
Fluviibacter_phosphoraccumulans	GSM5282518	2.009371781034714
Fluviibacter_phosphoraccumulans	GSM5282519	1.1481586265430848
Fluviibacter_phosphoraccumulans	GSM5282520	1.1528197539724772
Fluviibacter_phosphoraccumulans	GSM5282521	1.1227865370789805
Fluviibacter_phosphoraccumulans	GSM5282522	1.1180509785214856
Fluviibacter_phosphoraccumulans	GSM5282523	1.0029539167098327
Fluviibacter_phosphoraccumulans	GSM5282524	1.0177151430863012
Fluviibacter_phosphoraccumulans	GSM5282525	2.011833118087188
Fluviibacter_phosphoraccumulans	GSM5282526	0.8186521390382786
Fluviibacter_phosphoraccumulans	GSM5282527	1.0076536489574894
Fluviibacter_phosphoraccumulans	GSM5282528	1.023877099877746
Fluviibacter_phosphoraccumulans	GSM5282529	1.651918152875773
Fluviibacter_phosphoraccumulans	GSM5282530	1.111223070811865
Fluviibacter_phosphoraccumulans	GSM5282531	1.1169898404189382
Fluviibacter_phosphoraccumulans	GSM5282532	1.0208615598576567
Fluviibacter_phosphoraccumulans	GSM5282533	1.0029539167098327
Fluviibacter_phosphoraccumulans	GSM5282534	1.0481803738327822
Fluviibacter_phosphoraccumulans	GSM5282535	1.0478015384028336
Fluviibacter_phosphoraccumulans	GSM5282536	1.0529752665563306
Fluviibacter_phosphoraccumulans	GSM4260927	1.0740150294600077
Fluviibacter_phosphoraccumulans	GSM4260928	3.239484457543137
Fluviibacter_phosphoraccumulans	GSM4260929	1.09279635833254
Fluviibacter_phosphoraccumulans	GSM4260930	1.1009670267857796
Fluviibacter_phosphoraccumulans	GSM4260931	1.0889769198550758
Fluviibacter_phosphoraccumulans	GSM4260932	2.180489918949283
Fluviibacter_phosphoraccumulans	GSM4260933	3.324404747842314
Fluviibacter_phosphoraccumulans	GSM4260934	1.0757478424784617
Fluviibacter_phosphoraccumulans	GSM4260935	2.1380115707745233
Fluviibacter_phosphoraccumulans	GSM4260936	1.0944805266827982
Fluviibacter_phosphoraccumulans	GSM4260937	2.1828611011696553
Fluviibacter_phosphoraccumulans	GSM4260938	1.132785566327088
Fluviibacter_phosphoraccumulans	GSM4260939	1.0874008413935905
Fluviibacter_phosphoraccumulans	GSM4260940	1.0885149510055097
Fluviibacter_phosphoraccumulans	GSM4260941	3.2977858575277166
Fluviibacter_phosphoraccumulans	GSM4260942	3.2138019176025656
Fluviibacter_phosphoraccumulans	GSM4260943	1.0999272218024785
Fluviibacter_phosphoraccumulans	GSM4260944	1.1285019915961034
Fluviibacter_phosphoraccumulans	GSM4260945	1.130753265332926
Fluviibacter_phosphoraccumulans	GSM4260946	1.129731739516132
Fluviibacter_phosphoraccumulans	GSM4260947	2.220839950146462
Fluviibacter_phosphoraccumulans	GSM4260948	2.1690493423591928
Fluviibacter_phosphoraccumulans	GSM4260949	1.1090614539295625
Fluviibacter_phosphoraccumulans	GSM4260950	1.1274825510038886
Fluviibacter_phosphoraccumulans	GSM4260951	1.0594681854423624
Fluviibacter_phosphoraccumulans	GSM4260952	2.192466760512578
Fluviibacter_phosphoraccumulans	GSM4260953	1.107149547524515
Fluviibacter_phosphoraccumulans	GSM4260954	1.1230355653061426
Fluviibacter_phosphoraccumulans	GSM4260955	1.136111906654967
Fluviibacter_phosphoraccumulans	GSM4260956	1.0845246711795964
Fluviibacter_phosphoraccumulans	GSM4260957	1.0593507127104516
Fluviibacter_phosphoraccumulans	GSM4260958	1.1027827587004009
Fluviibacter_phosphoraccumulans	GSM4260959	2.2271137450051004
Fluviibacter_phosphoraccumulans	GSM4260960	2.1717062730304515
Fluviibacter_phosphoraccumulans	GSM4260961	2.2255681022724088
Fluviibacter_phosphoraccumulans	GSM4260962	1.0834380787859827
Fluviibacter_phosphoraccumulans	GSM4260963	1.120289335373265
Fluviibacter_phosphoraccumulans	GSM4260964	1.095504147914299
Fluviibacter_phosphoraccumulans	GSM4260965	1.1233769642616291
Fluviibacter_phosphoraccumulans	GSM4260966	1.107149547524515
Fluviibacter_phosphoraccumulans	GSM4260967	1.061297752201632
Fluviibacter_phosphoraccumulans	GSM4260968	1.0497550966239393
Fluviibacter_phosphoraccumulans	GSM4260969	2.1532956490298787
Fluviibacter_phosphoraccumulans	GSM4260970	2.1477867305379177
Fluviibacter_phosphoraccumulans	GSM4260971	3.109643976786923
Fluviibacter_phosphoraccumulans	GSM4260972	2.1461777702671276
Fluviibacter_phosphoraccumulans	GSM4260973	1.087183229126098
Fluviibacter_phosphoraccumulans	GSM4260974	2.2104818740938565
Fluviibacter_phosphoraccumulans	GSM4260975	2.190406657446051
Fluviibacter_phosphoraccumulans	GSM4260976	1.0818807472061782
Fluviibacter_phosphoraccumulans	GSM4260977	1.1031841215803355
Fluviibacter_phosphoraccumulans	GSM4260978	1.0744812108955415
Fluviibacter_phosphoraccumulans	GSM4260979	1.0550554543119297
Fluviibacter_phosphoraccumulans	GSM4260980	1.00888795277605
Fluviibacter_phosphoraccumulans	GSM4260981	1.071267305867522
Fluviibacter_phosphoraccumulans	GSM4260982	5.449858879585232
Fluviibacter_phosphoraccumulans	GSM4260983	2.132541754549532
Fluviibacter_phosphoraccumulans	GSM4260984	1.0671629307817996
Fluviibacter_phosphoraccumulans	GSM4260985	2.174366458252196
Fluviibacter_phosphoraccumulans	GSM4260986	1.0818154261646733
Fluviibacter_phosphoraccumulans	GSM4260987	1.0178549012566496
Fluviibacter_phosphoraccumulans	GSM4260988	3.2686471140611
Fluviibacter_phosphoraccumulans	GSM4260989	1.095504147914299
Fluviibacter_phosphoraccumulans	GSM4260990	1.095542421313627
Fluviibacter_phosphoraccumulans	GSM4260991	1.0922776507100895
Fluviibacter_phosphoraccumulans	GSM4260992	1.1090321408316497
Fluviibacter_phosphoraccumulans	GSM4260993	1.018102982444112
Fluviibacter_phosphoraccumulans	GSM4260994	2.1852348619413307
Fluviibacter_phosphoraccumulans	GSM4260995	3.0535647037699487
Fluviibacter_phosphoraccumulans	GSM4260996	2.145472867339893
Fluviibacter_phosphoraccumulans	GSM4260997	1.1164301404620511
Fluviibacter_phosphoraccumulans	GSM4260998	3.155844261837119
Fluviibacter_phosphoraccumulans	GSM4260999	1.107274979395524
Fluviibacter_phosphoraccumulans	GSM4261000	2.2206158312014233
