Feature	sample	counts
Cellvibrio_sp._PSBB023	GSM1022678	1.2093176104345296
Cellvibrio_sp._PSBB023	GSM1022679	1.199499154626049
Cellvibrio_sp._PSBB023	GSM1022680	1.215830924890681
Cellvibrio_sp._PSBB023	GSM1022681	1.2129842784797524
Cellvibrio_sp._PSBB023	GSM1022682	1.2143834997994574
Cellvibrio_sp._PSBB023	GSM1022683	1.2190472872044584
Cellvibrio_sp._PSBB023	GSM1022684	1.2035619478871264
Cellvibrio_sp._PSBB023	GSM1022685	1.218752787256299
Cellvibrio_sp._PSBB023	GSM1022686	1.2121802920874214
Cellvibrio_sp._PSBB023	GSM1022687	1.2135683052506967
Cellvibrio_sp._PSBB023	GSM1022688	1.2056807444806514
Cellvibrio_sp._PSBB023	GSM1022689	1.218341579360669
Cellvibrio_sp._PSBB023	GSM1022690	1.2110703950254058
Cellvibrio_sp._PSBB023	GSM1022691	1.2191939181960778
Cellvibrio_sp._PSBB023	GSM1022692	1.217934026949798
Cellvibrio_sp._PSBB023	GSM1022693	1.1991267197021511
Cellvibrio_sp._PSBB023	GSM1022694	1.2063176587884112
Cellvibrio_sp._PSBB023	GSM1022695	1.2191812829242796
Cellvibrio_sp._PSBB023	GSM1385778	1.2165345867763722
Cellvibrio_sp._PSBB023	GSM1385779	1.2195835105326498
Cellvibrio_sp._PSBB023	GSM1385780	1.2195835105326498
Cellvibrio_sp._PSBB023	GSM1385781	1.2165345867763722
Cellvibrio_sp._PSBB023	GSM1385782	1.2182357645235222
Cellvibrio_sp._PSBB023	GSM1385783	1.2199519642916723
Cellvibrio_sp._PSBB023	GSM1415906	1.1509731740785691
Cellvibrio_sp._PSBB023	GSM1415907	1.1555613289724065
Cellvibrio_sp._PSBB023	GSM1415908	1.2139578065711292
Cellvibrio_sp._PSBB023	GSM1415909	1.2059972538674455
Cellvibrio_sp._PSBB023	GSM1415910	1.2089506817640154
Cellvibrio_sp._PSBB023	GSM1415911	1.2062937244500198
Cellvibrio_sp._PSBB023	GSM1415912	1.2168359373268305
Cellvibrio_sp._PSBB023	GSM1415913	1.2165345867763722
Cellvibrio_sp._PSBB023	GSM1415914	1.2158017090661477
Cellvibrio_sp._PSBB023	GSM1415915	1.2154563375016754
Cellvibrio_sp._PSBB023	GSM1415916	1.2146668690838511
Cellvibrio_sp._PSBB023	GSM1415917	1.216135652980742
Cellvibrio_sp._PSBB023	GSM1415918	1.2154242123290768
Cellvibrio_sp._PSBB023	GSM1415919	1.2143834997994574
Cellvibrio_sp._PSBB023	GSM1415920	1.214712006252526
Cellvibrio_sp._PSBB023	GSM1415921	1.2154036067456198
Cellvibrio_sp._PSBB023	GSM3103946	1.1485737463448735
Cellvibrio_sp._PSBB023	GSM3103947	1.3139155565736462
Cellvibrio_sp._PSBB023	GSM3103948	0.9249668000797076
Cellvibrio_sp._PSBB023	GSM3103949	1.5940058025098771
Cellvibrio_sp._PSBB023	GSM3103950	0.5777501227749047
Cellvibrio_sp._PSBB023	GSM3103951	0.6049666120523839
Cellvibrio_sp._PSBB023	GSM3103952	1.166516279708813
Cellvibrio_sp._PSBB023	GSM3103953	0.5703535026867486
Cellvibrio_sp._PSBB023	GSM3103954	1.1555002455498091
Cellvibrio_sp._PSBB023	GSM3103955	1.6092725345300496
Cellvibrio_sp._PSBB023	GSM3103956	1.3963114713018594
Cellvibrio_sp._PSBB023	GSM3103957	1.196565943439636
Cellvibrio_sp._PSBB023	GSM3103958	0.6274924329724048
Cellvibrio_sp._PSBB023	GSM3103959	0.9679434802183832
Cellvibrio_sp._PSBB023	GSM3103960	0.4309483394237922
Cellvibrio_sp._PSBB023	GSM3103961	0.557873497186249
Cellvibrio_sp._PSBB023	GSM3103962	2.8211615351713366
Cellvibrio_sp._PSBB023	GSM3103963	0.816048786274302
Cellvibrio_sp._PSBB023	GSM3103964	1.3027977792404029
Cellvibrio_sp._PSBB023	GSM3103965	1.0178549012566496
