Feature	sample	counts
Hymenobacter_swuensis	GSM1022678	1.2093176104345296
Hymenobacter_swuensis	GSM1022679	1.199499154626049
Hymenobacter_swuensis	GSM1022680	1.215830924890681
Hymenobacter_swuensis	GSM1022681	1.2129842784797524
Hymenobacter_swuensis	GSM1022682	1.2143834997994574
Hymenobacter_swuensis	GSM1022683	1.2190472872044584
Hymenobacter_swuensis	GSM1022684	1.2035619478871264
Hymenobacter_swuensis	GSM1022685	1.218752787256299
Hymenobacter_swuensis	GSM1022686	1.2121802920874214
Hymenobacter_swuensis	GSM1022687	1.2135683052506967
Hymenobacter_swuensis	GSM1022688	1.2056807444806514
Hymenobacter_swuensis	GSM1022689	1.218341579360669
Hymenobacter_swuensis	GSM1022690	1.2110703950254058
Hymenobacter_swuensis	GSM1022691	1.2191939181960778
Hymenobacter_swuensis	GSM1022692	1.217934026949798
Hymenobacter_swuensis	GSM1022693	2.3982534394043027
Hymenobacter_swuensis	GSM1022694	1.2063176587884112
Hymenobacter_swuensis	GSM1022695	1.2191812829242796
Hymenobacter_swuensis	GSM1385778	1.2165345867763722
Hymenobacter_swuensis	GSM1385779	1.2195835105326498
Hymenobacter_swuensis	GSM1385780	1.2195835105326498
Hymenobacter_swuensis	GSM1385781	1.2165345867763722
Hymenobacter_swuensis	GSM1385782	1.2182357645235222
Hymenobacter_swuensis	GSM1385783	1.2199519642916723
Hymenobacter_swuensis	GSM1415906	1.1509731740785691
Hymenobacter_swuensis	GSM1415907	1.1555613289724065
Hymenobacter_swuensis	GSM1415908	1.2139578065711292
Hymenobacter_swuensis	GSM1415909	1.2059972538674455
Hymenobacter_swuensis	GSM1415910	1.2089506817640154
Hymenobacter_swuensis	GSM1415911	1.2062937244500198
Hymenobacter_swuensis	GSM1415912	1.2168359373268305
Hymenobacter_swuensis	GSM1415913	1.2165345867763722
Hymenobacter_swuensis	GSM1415914	1.2158017090661477
Hymenobacter_swuensis	GSM1415915	1.2154563375016754
Hymenobacter_swuensis	GSM1415916	1.2146668690838511
Hymenobacter_swuensis	GSM1415917	1.216135652980742
Hymenobacter_swuensis	GSM1415918	1.2154242123290768
Hymenobacter_swuensis	GSM1415919	1.2143834997994574
Hymenobacter_swuensis	GSM1415920	1.214712006252526
Hymenobacter_swuensis	GSM1415921	1.2154036067456198
Hymenobacter_swuensis	GSM3103946	0.5742868731724368
Hymenobacter_swuensis	GSM3103947	0.6569577782868231
Hymenobacter_swuensis	GSM3103948	0.9249668000797076
Hymenobacter_swuensis	GSM3103949	1.5940058025098771
Hymenobacter_swuensis	GSM3103950	1.733250368324714
Hymenobacter_swuensis	GSM3103951	0.6049666120523839
Hymenobacter_swuensis	GSM3103952	0.5832581398544066
