Feature	sample	counts
Selenomonas_sp._oral_taxon_136	GSM1022678	1.2093176104345296
Selenomonas_sp._oral_taxon_136	GSM1022679	1.199499154626049
Selenomonas_sp._oral_taxon_136	GSM1022680	1.215830924890681
Selenomonas_sp._oral_taxon_136	GSM1022681	1.2129842784797524
Selenomonas_sp._oral_taxon_136	GSM1022682	1.2143834997994574
Selenomonas_sp._oral_taxon_136	GSM1022683	1.2190472872044584
Selenomonas_sp._oral_taxon_136	GSM1022684	1.2035619478871264
Selenomonas_sp._oral_taxon_136	GSM1022685	1.218752787256299
Selenomonas_sp._oral_taxon_136	GSM1022686	1.2121802920874214
Selenomonas_sp._oral_taxon_136	GSM1022687	1.2135683052506967
Selenomonas_sp._oral_taxon_136	GSM1022688	1.2056807444806514
Selenomonas_sp._oral_taxon_136	GSM1022689	1.218341579360669
Selenomonas_sp._oral_taxon_136	GSM1022690	1.2110703950254058
Selenomonas_sp._oral_taxon_136	GSM1022691	1.2191939181960778
Selenomonas_sp._oral_taxon_136	GSM1022692	1.217934026949798
Selenomonas_sp._oral_taxon_136	GSM1022693	1.1991267197021511
Selenomonas_sp._oral_taxon_136	GSM1022694	1.2063176587884112
Selenomonas_sp._oral_taxon_136	GSM1022695	1.2191812829242796
Selenomonas_sp._oral_taxon_136	GSM1385778	1.2165345867763722
Selenomonas_sp._oral_taxon_136	GSM1385779	1.2195835105326498
Selenomonas_sp._oral_taxon_136	GSM1385780	1.2195835105326498
Selenomonas_sp._oral_taxon_136	GSM1385781	1.2165345867763722
Selenomonas_sp._oral_taxon_136	GSM1385782	1.2182357645235222
Selenomonas_sp._oral_taxon_136	GSM1385783	1.2199519642916723
Selenomonas_sp._oral_taxon_136	GSM1415906	1.1509731740785691
Selenomonas_sp._oral_taxon_136	GSM1415907	2.311122657944813
Selenomonas_sp._oral_taxon_136	GSM1415908	1.2139578065711292
Selenomonas_sp._oral_taxon_136	GSM1415909	1.2059972538674455
Selenomonas_sp._oral_taxon_136	GSM1415910	1.2089506817640154
Selenomonas_sp._oral_taxon_136	GSM1415911	1.2062937244500198
Selenomonas_sp._oral_taxon_136	GSM1415912	1.2168359373268305
Selenomonas_sp._oral_taxon_136	GSM1415913	1.2165345867763722
Selenomonas_sp._oral_taxon_136	GSM1415914	1.2158017090661477
Selenomonas_sp._oral_taxon_136	GSM1415915	1.2154563375016754
Selenomonas_sp._oral_taxon_136	GSM1415916	1.2146668690838511
Selenomonas_sp._oral_taxon_136	GSM1415917	1.216135652980742
Selenomonas_sp._oral_taxon_136	GSM1415918	1.2154242123290768
Selenomonas_sp._oral_taxon_136	GSM1415919	1.2143834997994574
Selenomonas_sp._oral_taxon_136	GSM1415920	1.214712006252526
Selenomonas_sp._oral_taxon_136	GSM1415921	1.2154036067456198
Selenomonas_sp._oral_taxon_136	GSM3103946	2.297147492689747
Selenomonas_sp._oral_taxon_136	GSM3103947	4.598704448007762
Selenomonas_sp._oral_taxon_136	GSM3103948	1.849933600159415
Selenomonas_sp._oral_taxon_136	GSM3103949	1.5940058025098771
Selenomonas_sp._oral_taxon_136	GSM3103950	1.733250368324714
Selenomonas_sp._oral_taxon_136	GSM3103951	1.814899836157152
Selenomonas_sp._oral_taxon_136	GSM3103952	2.333032559417626
Selenomonas_sp._oral_taxon_136	GSM3103953	2.2814140107469942
Selenomonas_sp._oral_taxon_136	GSM3103954	2.3110004910996187
Selenomonas_sp._oral_taxon_136	GSM3103955	0.5364241781766832
Selenomonas_sp._oral_taxon_136	GSM3103956	4.188934413905578
Selenomonas_sp._oral_taxon_136	GSM3103957	1.794848915159454
Selenomonas_sp._oral_taxon_136	GSM3103958	1.8824772989172145
Selenomonas_sp._oral_taxon_136	GSM3103959	1.9358869604367663
Selenomonas_sp._oral_taxon_136	GSM3103960	4.309483394237922
Selenomonas_sp._oral_taxon_136	GSM3103961	4.462987977489992
Selenomonas_sp._oral_taxon_136	GSM3103962	3.5264519189641708
Selenomonas_sp._oral_taxon_136	GSM3103963	2.448146358822906
