Feature	sample	counts
Microcella_alkaliphila	GSM1022678	1.0915072827241796
Microcella_alkaliphila	GSM1022679	1.081963986934003
Microcella_alkaliphila	GSM1022680	1.0962609834282964
Microcella_alkaliphila	GSM1022681	1.0936156128924277
Microcella_alkaliphila	GSM1022682	1.0952617573694363
Microcella_alkaliphila	GSM1022683	1.0992910073689308
Microcella_alkaliphila	GSM1022684	1.086884694811669
Microcella_alkaliphila	GSM1022685	1.0992910073689308
Microcella_alkaliphila	GSM1022686	1.0928252422985416
Microcella_alkaliphila	GSM1022687	1.0941349558947029
Microcella_alkaliphila	GSM1022688	1.0880927781281384
Microcella_alkaliphila	GSM1022689	1.0987764213557447
Microcella_alkaliphila	GSM1022690	1.0928252422985416
Microcella_alkaliphila	GSM1022691	1.0992910073689308
Microcella_alkaliphila	GSM1022692	1.098277236515094
Microcella_alkaliphila	GSM1022693	1.0809764398662547
Microcella_alkaliphila	GSM1022694	1.0889282196551833
Microcella_alkaliphila	GSM1022695	1.0997839768804831
Microcella_alkaliphila	GSM1385778	1.0973959441958732
Microcella_alkaliphila	GSM1385779	1.0999333083524885
Microcella_alkaliphila	GSM1385780	1.1002458540818576
Microcella_alkaliphila	GSM1385781	1.098189620486071
Microcella_alkaliphila	GSM1385782	1.09925417388561
Microcella_alkaliphila	GSM1385783	1.1003353316156663
Microcella_alkaliphila	GSM1415906	1.0631304783899178
Microcella_alkaliphila	GSM1415907	1.067685275951563
Microcella_alkaliphila	GSM1415908	1.0992910073689308
Microcella_alkaliphila	GSM1415909	1.0989891483276475
Microcella_alkaliphila	GSM1415910	1.0992173416364528
Microcella_alkaliphila	GSM1415911	1.0992173416364528
Microcella_alkaliphila	GSM1415912	1.099985902466639
Microcella_alkaliphila	GSM1415913	1.1002458540818576
Microcella_alkaliphila	GSM1415914	1.0998421149636937
Microcella_alkaliphila	GSM1415915	1.099813045537928
Microcella_alkaliphila	GSM1415916	1.0999333083524885
Microcella_alkaliphila	GSM1415917	1.0999333083524885
Microcella_alkaliphila	GSM1415918	1.099985902466639
Microcella_alkaliphila	GSM1415919	1.099985902466639
Microcella_alkaliphila	GSM1415920	1.0998421149636937
Microcella_alkaliphila	GSM1415921	1.099985902466639
Microcella_alkaliphila	GSM3103946	6.110191094914882
Microcella_alkaliphila	GSM3103947	1.0299349291925564
Microcella_alkaliphila	GSM3103948	6.107129407539897
Microcella_alkaliphila	GSM3103949	4.144583897619353
Microcella_alkaliphila	GSM3103950	2.0730959845246155
Microcella_alkaliphila	GSM3103951	1.0317134957758225
Microcella_alkaliphila	GSM3103952	3.076935616081584
Microcella_alkaliphila	GSM3103953	2.0598698583851127
Microcella_alkaliphila	GSM3103954	1.016609627004038
Microcella_alkaliphila	GSM3103955	1.0196126071686222
Microcella_alkaliphila	GSM3103956	1.0333302058466087
Microcella_alkaliphila	GSM3103957	1.02690154755189
Microcella_alkaliphila	GSM3103958	3.1058395449624068
Microcella_alkaliphila	GSM3103959	0.7681771756028032
Microcella_alkaliphila	GSM3103960	2.6784716813635634
Microcella_alkaliphila	GSM3103961	3.0328850847844393
Microcella_alkaliphila	GSM3103962	1.0340132558646773
Microcella_alkaliphila	GSM3103963	1.0390889422056244
Microcella_alkaliphila	GSM3103964	2.0573497517420045
Microcella_alkaliphila	GSM3103965	1.0444813667226738
Microcella_alkaliphila	GSM4735785	1.1003353316156663
Microcella_alkaliphila	GSM4735786	1.1003353316156663
Microcella_alkaliphila	GSM4735787	1.1003353316156663
Microcella_alkaliphila	GSM4735788	1.1003353316156663
Microcella_alkaliphila	GSM4735789	1.1003353316156663
Microcella_alkaliphila	GSM4735790	1.1003353316156663
Microcella_alkaliphila	GSM4735791	1.1003353316156663
Microcella_alkaliphila	GSM4735792	1.1003353316156663
Microcella_alkaliphila	GSM4735793	1.1003353316156663
Microcella_alkaliphila	GSM4735794	1.1003353316156663
Microcella_alkaliphila	GSM4735795	1.1003353316156663
Microcella_alkaliphila	GSM4735796	1.1003353316156663
Microcella_alkaliphila	GSM4735797	1.1003353316156663
Microcella_alkaliphila	GSM4735798	1.1003353316156663
Microcella_alkaliphila	GSM4735799	1.1003353316156663
Microcella_alkaliphila	GSM4735800	1.1003353316156663
Microcella_alkaliphila	GSM4735801	1.1003353316156663
Microcella_alkaliphila	GSM4735802	1.1003353316156663
Microcella_alkaliphila	GSM4735803	1.1003353316156663
Microcella_alkaliphila	GSM4735804	1.1003353316156663
Microcella_alkaliphila	GSM5282507	1.0618298126366057
Microcella_alkaliphila	GSM5282508	1.0659780853728906
Microcella_alkaliphila	GSM5282509	1.0615382402257518
Microcella_alkaliphila	GSM5282510	1.0863687932243105
Microcella_alkaliphila	GSM5282511	1.0892498540683078
Microcella_alkaliphila	GSM5282512	1.0579093933728985
Microcella_alkaliphila	GSM5282513	1.0667490391354828
Microcella_alkaliphila	GSM5282514	1.0462850531527996
Microcella_alkaliphila	GSM5282515	1.0587024936498717
Microcella_alkaliphila	GSM5282516	1.0877282667280197
Microcella_alkaliphila	GSM5282517	1.0879433758354808
Microcella_alkaliphila	GSM5282518	1.0587024936498717
Microcella_alkaliphila	GSM5282519	1.0874295827493734
Microcella_alkaliphila	GSM5282520	1.0845246711795964
Microcella_alkaliphila	GSM5282521	1.0759631658213724
Microcella_alkaliphila	GSM5282522	1.0776055221341587
