Feature	sample	counts
Lichenihabitans_psoromatis	GSM1022678	1.2093176104345296
Lichenihabitans_psoromatis	GSM1022679	1.199499154626049
Lichenihabitans_psoromatis	GSM1022680	1.215830924890681
Lichenihabitans_psoromatis	GSM1022681	1.2129842784797524
Lichenihabitans_psoromatis	GSM1022682	1.2143834997994574
Lichenihabitans_psoromatis	GSM1022683	1.2190472872044584
Lichenihabitans_psoromatis	GSM1022684	1.2035619478871264
Lichenihabitans_psoromatis	GSM1022685	1.218752787256299
Lichenihabitans_psoromatis	GSM1022686	1.2121802920874214
Lichenihabitans_psoromatis	GSM1022687	1.2135683052506967
Lichenihabitans_psoromatis	GSM1022688	1.2056807444806514
Lichenihabitans_psoromatis	GSM1022689	1.218341579360669
Lichenihabitans_psoromatis	GSM1022690	1.2110703950254058
Lichenihabitans_psoromatis	GSM1022691	1.2191939181960778
Lichenihabitans_psoromatis	GSM1022692	1.217934026949798
Lichenihabitans_psoromatis	GSM1022693	1.1991267197021511
Lichenihabitans_psoromatis	GSM1022694	1.2063176587884112
Lichenihabitans_psoromatis	GSM1022695	1.2191812829242796
Lichenihabitans_psoromatis	GSM1385778	1.2165345867763722
Lichenihabitans_psoromatis	GSM1385779	1.2195835105326498
Lichenihabitans_psoromatis	GSM1385780	1.2195835105326498
Lichenihabitans_psoromatis	GSM1385781	1.2165345867763722
Lichenihabitans_psoromatis	GSM1385782	1.2182357645235222
Lichenihabitans_psoromatis	GSM1385783	1.2199519642916723
Lichenihabitans_psoromatis	GSM1415906	1.1509731740785691
Lichenihabitans_psoromatis	GSM1415907	1.1555613289724065
Lichenihabitans_psoromatis	GSM1415908	1.2139578065711292
Lichenihabitans_psoromatis	GSM1415909	1.2059972538674455
Lichenihabitans_psoromatis	GSM1415910	1.2089506817640154
Lichenihabitans_psoromatis	GSM1415911	1.2062937244500198
Lichenihabitans_psoromatis	GSM1415912	1.2168359373268305
Lichenihabitans_psoromatis	GSM1415913	1.2165345867763722
Lichenihabitans_psoromatis	GSM1415914	1.2158017090661477
Lichenihabitans_psoromatis	GSM1415915	1.2154563375016754
Lichenihabitans_psoromatis	GSM1415916	1.2146668690838511
Lichenihabitans_psoromatis	GSM1415917	1.216135652980742
Lichenihabitans_psoromatis	GSM1415918	1.2154242123290768
Lichenihabitans_psoromatis	GSM1415919	1.2143834997994574
Lichenihabitans_psoromatis	GSM1415920	1.214712006252526
Lichenihabitans_psoromatis	GSM1415921	1.2154036067456198
Lichenihabitans_psoromatis	GSM3103946	0.5742868731724368
Lichenihabitans_psoromatis	GSM3103947	0.6569577782868231
Lichenihabitans_psoromatis	GSM3103948	1.3874502001195612
Lichenihabitans_psoromatis	GSM3103949	2.391008703764816
Lichenihabitans_psoromatis	GSM3103950	0.5777501227749047
Lichenihabitans_psoromatis	GSM3103951	1.814899836157152
Lichenihabitans_psoromatis	GSM3103952	0.5832581398544066
Lichenihabitans_psoromatis	GSM3103953	0.5703535026867486
Lichenihabitans_psoromatis	GSM3103954	0.5777501227749047
Lichenihabitans_psoromatis	GSM3103955	0.5364241781766832
Lichenihabitans_psoromatis	GSM3103956	1.3963114713018594
Lichenihabitans_psoromatis	GSM3103957	0.598282971719818
Lichenihabitans_psoromatis	GSM3103958	1.2549848659448095
Lichenihabitans_psoromatis	GSM3103959	0.4839717401091917
Lichenihabitans_psoromatis	GSM3103960	0.4309483394237922
Lichenihabitans_psoromatis	GSM3103961	0.557873497186249
Lichenihabitans_psoromatis	GSM3103962	0.7052903837928342
Lichenihabitans_psoromatis	GSM3103963	0.816048786274302
Lichenihabitans_psoromatis	GSM3103964	0.6513988896202014
Lichenihabitans_psoromatis	GSM3103965	1.0178549012566496
Lichenihabitans_psoromatis	GSM4735785	1.2201574484091249
Lichenihabitans_psoromatis	GSM4735786	1.2201574484091249
Lichenihabitans_psoromatis	GSM4735787	1.2201574484091249
Lichenihabitans_psoromatis	GSM4735788	1.2201574484091249
Lichenihabitans_psoromatis	GSM4735789	1.220022158618647
Lichenihabitans_psoromatis	GSM4735790	1.2201574484091249
Lichenihabitans_psoromatis	GSM4735791	1.2199519642916723
Lichenihabitans_psoromatis	GSM4735792	1.2201574484091249
Lichenihabitans_psoromatis	GSM4735793	1.220022158618647
Lichenihabitans_psoromatis	GSM4735794	1.2201574484091249
Lichenihabitans_psoromatis	GSM4735795	1.220022158618647
Lichenihabitans_psoromatis	GSM4735796	1.220022158618647
Lichenihabitans_psoromatis	GSM4735797	1.220022158618647
Lichenihabitans_psoromatis	GSM4735798	1.220022158618647
Lichenihabitans_psoromatis	GSM4735799	1.220022158618647
Lichenihabitans_psoromatis	GSM4735800	1.220022158618647
