Feature	sample	counts
Anoxybacillus_sediminis	GSM1022678	1.2093176104345296
Anoxybacillus_sediminis	GSM1022679	1.199499154626049
Anoxybacillus_sediminis	GSM1022680	1.215830924890681
Anoxybacillus_sediminis	GSM1022681	1.2129842784797524
Anoxybacillus_sediminis	GSM1022682	1.2143834997994574
Anoxybacillus_sediminis	GSM1022683	1.2190472872044584
Anoxybacillus_sediminis	GSM1022684	1.2035619478871264
Anoxybacillus_sediminis	GSM1022685	1.218752787256299
Anoxybacillus_sediminis	GSM1022686	1.2121802920874214
Anoxybacillus_sediminis	GSM1022687	1.2135683052506967
Anoxybacillus_sediminis	GSM1022688	1.2056807444806514
Anoxybacillus_sediminis	GSM1022689	1.218341579360669
Anoxybacillus_sediminis	GSM1022690	1.2110703950254058
Anoxybacillus_sediminis	GSM1022691	1.2191939181960778
Anoxybacillus_sediminis	GSM1022692	1.217934026949798
Anoxybacillus_sediminis	GSM1022693	1.1991267197021511
Anoxybacillus_sediminis	GSM1022694	1.2063176587884112
Anoxybacillus_sediminis	GSM1022695	1.2191812829242796
Anoxybacillus_sediminis	GSM1385778	1.2165345867763722
Anoxybacillus_sediminis	GSM1385779	1.2195835105326498
Anoxybacillus_sediminis	GSM1385780	1.2195835105326498
Anoxybacillus_sediminis	GSM1385781	1.2165345867763722
Anoxybacillus_sediminis	GSM1385782	1.2182357645235222
Anoxybacillus_sediminis	GSM1385783	1.2199519642916723
Anoxybacillus_sediminis	GSM1415906	1.1509731740785691
Anoxybacillus_sediminis	GSM1415907	1.1555613289724065
Anoxybacillus_sediminis	GSM1415908	1.2139578065711292
Anoxybacillus_sediminis	GSM1415909	1.2059972538674455
Anoxybacillus_sediminis	GSM1415910	1.2089506817640154
Anoxybacillus_sediminis	GSM1415911	1.2062937244500198
Anoxybacillus_sediminis	GSM1415912	1.2168359373268305
Anoxybacillus_sediminis	GSM1415913	1.2165345867763722
Anoxybacillus_sediminis	GSM1415914	1.2158017090661477
Anoxybacillus_sediminis	GSM1415915	1.2154563375016754
Anoxybacillus_sediminis	GSM1415916	1.2146668690838511
Anoxybacillus_sediminis	GSM1415917	1.216135652980742
Anoxybacillus_sediminis	GSM1415918	1.2154242123290768
Anoxybacillus_sediminis	GSM1415919	1.2143834997994574
Anoxybacillus_sediminis	GSM1415920	1.214712006252526
