Feature	sample	counts
Micromonospora_echinospora	GSM1022678	1.095828067855805
Micromonospora_echinospora	GSM1022679	1.0901413910277764
Micromonospora_echinospora	GSM1022680	1.0995776737708125
Micromonospora_echinospora	GSM1022681	1.0971464061735006
Micromonospora_echinospora	GSM1022682	1.098798113791214
Micromonospora_echinospora	GSM1022683	1.101886480116498
Micromonospora_echinospora	GSM1022684	1.0919404367124763
Micromonospora_echinospora	GSM1022685	1.1014109412156816
Micromonospora_echinospora	GSM1022686	1.096987769619947
Micromonospora_echinospora	GSM1022687	1.0984767049171695
Micromonospora_echinospora	GSM1022688	1.0934985295220814
Micromonospora_echinospora	GSM1022689	1.1013171183950674
Micromonospora_echinospora	GSM1022690	1.0964209391377062
Micromonospora_echinospora	GSM1022691	1.101954859783178
Micromonospora_echinospora	GSM1022692	1.100926652585523
Micromonospora_echinospora	GSM1022693	1.0890498703956115
Micromonospora_echinospora	GSM1022694	1.0934985295220814
Micromonospora_echinospora	GSM1022695	1.1019121381500456
Micromonospora_echinospora	GSM1385778	1.1004755534865387
Micromonospora_echinospora	GSM1385779	1.101954859783178
Micromonospora_echinospora	GSM1385780	1.102250309045283
Micromonospora_echinospora	GSM1385781	1.1004755534865387
Micromonospora_echinospora	GSM1385782	1.1013171183950674
Micromonospora_echinospora	GSM1385783	1.1022772863482069
Micromonospora_echinospora	GSM1415906	1.067577087258629
Micromonospora_echinospora	GSM1415907	2.137919534532493
Micromonospora_echinospora	GSM1415908	1.0985516846674344
Micromonospora_echinospora	GSM1415909	1.0943011117192614
Micromonospora_echinospora	GSM1415910	1.096032209241066
Micromonospora_echinospora	GSM1415911	1.0943011117192614
Micromonospora_echinospora	GSM1415912	1.1004612100049602
Micromonospora_echinospora	GSM1415913	1.1008313941469083
Micromonospora_echinospora	GSM1415914	1.1001192110849127
Micromonospora_echinospora	GSM1415915	1.0995776737708125
Micromonospora_echinospora	GSM1415916	1.0991128015027034
Micromonospora_echinospora	GSM1415917	1.1004141681843411
Micromonospora_echinospora	GSM1415918	1.1001192110849127
Micromonospora_echinospora	GSM1415919	1.0987712216380914
Micromonospora_echinospora	GSM1415920	1.0990521083829228
Micromonospora_echinospora	GSM1415921	1.0995026239934311
Micromonospora_echinospora	GSM4735785	1.1026682311872162
Micromonospora_echinospora	GSM4735786	1.1026682311872162
Micromonospora_echinospora	GSM4735787	1.1026682311872162
Micromonospora_echinospora	GSM4735788	1.1026682311872162
Micromonospora_echinospora	GSM4735789	1.1026682311872162
Micromonospora_echinospora	GSM4735790	1.1026682311872162
Micromonospora_echinospora	GSM4735791	1.1025148509626173
Micromonospora_echinospora	GSM4735792	1.1026682311872162
Micromonospora_echinospora	GSM4735793	1.1025148509626173
Micromonospora_echinospora	GSM4735794	1.1026682311872162
Micromonospora_echinospora	GSM4735795	1.1026682311872162
Micromonospora_echinospora	GSM4735796	1.1026682311872162
Micromonospora_echinospora	GSM4735797	1.1026682311872162
Micromonospora_echinospora	GSM4735798	1.1026682311872162
Micromonospora_echinospora	GSM4735799	1.1026682311872162
Micromonospora_echinospora	GSM4735800	1.1026682311872162
Micromonospora_echinospora	GSM4735801	1.1026682311872162
Micromonospora_echinospora	GSM4735802	1.1026682311872162
Micromonospora_echinospora	GSM4735803	1.1026682311872162
Micromonospora_echinospora	GSM4735804	1.1026682311872162
Micromonospora_echinospora	GSM5282507	0.9650765524169688
Micromonospora_echinospora	GSM5282508	1.011491023331964
Micromonospora_echinospora	GSM5282509	1.011491023331964
Micromonospora_echinospora	GSM5282510	1.069958119085712
Micromonospora_echinospora	GSM5282511	1.070276021591215
Micromonospora_echinospora	GSM5282512	3.034473069995892
Micromonospora_echinospora	GSM5282513	1.030936907722388
Micromonospora_echinospora	GSM5282514	1.162813116890322
Micromonospora_echinospora	GSM5282515	4.039573808118884
Micromonospora_echinospora	GSM5282516	1.0693870564715462
Micromonospora_echinospora	GSM5282517	1.067577087258629
Micromonospora_echinospora	GSM5282518	1.0038157625476116
Micromonospora_echinospora	GSM5282519	1.0667941049924363
Micromonospora_echinospora	GSM5282520	1.0682682035588074
Micromonospora_echinospora	GSM5282521	1.0537818999865276
Micromonospora_echinospora	GSM5282522	2.1028737318331623
Micromonospora_echinospora	GSM5282523	4.394362774356314
Micromonospora_echinospora	GSM5282524	3.022938255417129
Micromonospora_echinospora	GSM5282525	1.0038157625476116
Micromonospora_echinospora	GSM5282526	0.6315708703040507
Micromonospora_echinospora	GSM5282527	2.0076315250952232
Micromonospora_echinospora	GSM5282528	3.034473069995892
Micromonospora_echinospora	GSM5282529	1.2562133104769524
Micromonospora_echinospora	GSM5282530	1.0500881093864944
Micromonospora_echinospora	GSM5282531	1.0514368659165811
Micromonospora_echinospora	GSM5282532	1.011491023331964
Micromonospora_echinospora	GSM5282533	3.011447287642835
Micromonospora_echinospora	GSM5282534	1.023114090281144
Micromonospora_echinospora	GSM5282535	1.023114090281144
Micromonospora_echinospora	GSM5282536	1.0237764226158992
Micromonospora_echinospora	GSM4818000	1.081459286899847
Micromonospora_echinospora	GSM4818001	1.080086873202389
Micromonospora_echinospora	GSM4818002	1.079368386437744
Micromonospora_echinospora	GSM4818003	2.1249081739297484
Micromonospora_echinospora	GSM4818004	1.0842822340548497
Micromonospora_echinospora	GSM4818005	1.0563432239790786
Micromonospora_echinospora	GSM4818006	1.074040825204032
Micromonospora_echinospora	GSM4818007	1.0729654255080423
