Feature	sample	counts
Changchengzhania_lutea	GSM1022678	1.2093176104345296
Changchengzhania_lutea	GSM1022679	1.199499154626049
Changchengzhania_lutea	GSM1022680	1.215830924890681
Changchengzhania_lutea	GSM1022681	1.2129842784797524
Changchengzhania_lutea	GSM1022682	1.2143834997994574
Changchengzhania_lutea	GSM1022683	1.2190472872044584
Changchengzhania_lutea	GSM1022684	1.2035619478871264
Changchengzhania_lutea	GSM1022685	1.218752787256299
Changchengzhania_lutea	GSM1022686	1.2121802920874214
Changchengzhania_lutea	GSM1022687	1.2135683052506967
Changchengzhania_lutea	GSM1022688	1.2056807444806514
Changchengzhania_lutea	GSM1022689	1.218341579360669
Changchengzhania_lutea	GSM1022690	1.2110703950254058
Changchengzhania_lutea	GSM1022691	1.2191939181960778
Changchengzhania_lutea	GSM1022692	1.217934026949798
Changchengzhania_lutea	GSM1022693	1.1991267197021511
Changchengzhania_lutea	GSM1022694	1.2063176587884112
Changchengzhania_lutea	GSM1022695	1.2191812829242796
Changchengzhania_lutea	GSM1385778	1.2165345867763722
Changchengzhania_lutea	GSM1385779	1.2195835105326498
Changchengzhania_lutea	GSM1385780	1.2195835105326498
Changchengzhania_lutea	GSM1385781	1.2165345867763722
Changchengzhania_lutea	GSM1385782	1.2182357645235222
Changchengzhania_lutea	GSM1385783	1.2199519642916723
Changchengzhania_lutea	GSM1415906	1.1509731740785691
Changchengzhania_lutea	GSM1415907	1.1555613289724065
Changchengzhania_lutea	GSM1415908	1.2139578065711292
Changchengzhania_lutea	GSM1415909	1.2059972538674455
Changchengzhania_lutea	GSM1415910	1.2089506817640154
Changchengzhania_lutea	GSM1415911	1.2062937244500198
Changchengzhania_lutea	GSM1415912	1.2168359373268305
Changchengzhania_lutea	GSM1415913	1.2165345867763722
Changchengzhania_lutea	GSM1415914	1.2158017090661477
Changchengzhania_lutea	GSM1415915	1.2154563375016754
Changchengzhania_lutea	GSM1415916	1.2146668690838511
Changchengzhania_lutea	GSM1415917	1.216135652980742
Changchengzhania_lutea	GSM1415918	1.2154242123290768
Changchengzhania_lutea	GSM1415919	1.2143834997994574
Changchengzhania_lutea	GSM1415920	1.214712006252526
Changchengzhania_lutea	GSM1415921	1.2154036067456198
Changchengzhania_lutea	GSM3103946	6.317155604896804
Changchengzhania_lutea	GSM3103947	3.2847888914341157
Changchengzhania_lutea	GSM3103948	2.312417000199269
Changchengzhania_lutea	GSM3103949	3.1880116050197542
Changchengzhania_lutea	GSM3103950	2.3110004910996187
Changchengzhania_lutea	GSM3103951	2.4198664482095356
Changchengzhania_lutea	GSM3103952	3.499548839126439
Changchengzhania_lutea	GSM3103953	5.703535026867486
Changchengzhania_lutea	GSM3103954	2.8887506138745236
Changchengzhania_lutea	GSM3103955	2.145696712706733
Changchengzhania_lutea	GSM3103956	2.792622942603719
Changchengzhania_lutea	GSM3103957	3.589697830318908
Changchengzhania_lutea	GSM3103958	3.137462164862024
Changchengzhania_lutea	GSM3103959	3.3878021807643415
Changchengzhania_lutea	GSM3103960	0.8618966788475844
Changchengzhania_lutea	GSM3103961	2.7893674859312454
Changchengzhania_lutea	GSM3103962	4.231742302757005
Changchengzhania_lutea	GSM3103963	2.448146358822906
Changchengzhania_lutea	GSM3103964	5.211191116961611
Changchengzhania_lutea	GSM3103965	1.0178549012566496
Changchengzhania_lutea	GSM4735785	1.2201574484091249
Changchengzhania_lutea	GSM4735786	1.2201574484091249
Changchengzhania_lutea	GSM4735787	1.2201574484091249
Changchengzhania_lutea	GSM4735788	1.2201574484091249
Changchengzhania_lutea	GSM4735789	1.220022158618647
Changchengzhania_lutea	GSM4735790	1.2201574484091249
Changchengzhania_lutea	GSM4735791	1.2199519642916723
Changchengzhania_lutea	GSM4735792	1.2201574484091249
Changchengzhania_lutea	GSM4735793	1.220022158618647
Changchengzhania_lutea	GSM4735794	1.2201574484091249
Changchengzhania_lutea	GSM4735795	1.220022158618647
Changchengzhania_lutea	GSM4735796	1.220022158618647
Changchengzhania_lutea	GSM4735797	1.220022158618647
Changchengzhania_lutea	GSM4735798	1.220022158618647
Changchengzhania_lutea	GSM4735799	1.220022158618647
Changchengzhania_lutea	GSM4735800	1.220022158618647
Changchengzhania_lutea	GSM4735801	1.220022158618647
Changchengzhania_lutea	GSM4735802	1.220022158618647
Changchengzhania_lutea	GSM4735803	1.220022158618647
Changchengzhania_lutea	GSM4735804	1.220022158618647
Changchengzhania_lutea	GSM5282507	9.026585250388496
Changchengzhania_lutea	GSM5282508	8.191016799021968
Changchengzhania_lutea	GSM5282509	7.158371205205455
Changchengzhania_lutea	GSM5282510	1.1562752507802476
Changchengzhania_lutea	GSM5282511	2.3123715680285155
