Feature	sample	counts
Nitrobacter_hamburgensis	GSM1022678	1.077915778876077
Nitrobacter_hamburgensis	GSM1022679	1.0711448226586666
Nitrobacter_hamburgensis	GSM1022680	1.0808605893321108
Nitrobacter_hamburgensis	GSM1022681	1.079703871983604
Nitrobacter_hamburgensis	GSM1022682	1.080234698684874
Nitrobacter_hamburgensis	GSM1022683	1.0836910545499
Nitrobacter_hamburgensis	GSM1022684	1.074071135210637
Nitrobacter_hamburgensis	GSM1022685	1.0836910545499
Nitrobacter_hamburgensis	GSM1022686	1.0785483925329702
Nitrobacter_hamburgensis	GSM1022687	1.079703871983604
Nitrobacter_hamburgensis	GSM1022688	1.0748251011982124
Nitrobacter_hamburgensis	GSM1022689	1.0825313080889856
Nitrobacter_hamburgensis	GSM1022690	1.0785483925329702
Nitrobacter_hamburgensis	GSM1022691	1.0836910545499
Nitrobacter_hamburgensis	GSM1022692	1.0825313080889856
Nitrobacter_hamburgensis	GSM1022693	2.140238693682695
Nitrobacter_hamburgensis	GSM1022694	1.0757313593038504
Nitrobacter_hamburgensis	GSM1022695	1.0836910545499
Nitrobacter_hamburgensis	GSM1385778	1.0818963582858496
Nitrobacter_hamburgensis	GSM1385779	1.0836910545499
Nitrobacter_hamburgensis	GSM1385780	1.0840493982440995
Nitrobacter_hamburgensis	GSM1385781	1.0825313080889856
Nitrobacter_hamburgensis	GSM1385782	1.08305542450705
Nitrobacter_hamburgensis	GSM1385783	1.0840493982440995
Nitrobacter_hamburgensis	GSM1415906	3.162918310480168
Nitrobacter_hamburgensis	GSM1415907	2.1134352114030897
Nitrobacter_hamburgensis	GSM1415908	1.0836910545499
Nitrobacter_hamburgensis	GSM1415909	1.08305542450705
Nitrobacter_hamburgensis	GSM1415910	1.0836910545499
Nitrobacter_hamburgensis	GSM1415911	1.0836910545499
Nitrobacter_hamburgensis	GSM1415912	1.0840493982440995
Nitrobacter_hamburgensis	GSM1415913	1.0847295358867397
Nitrobacter_hamburgensis	GSM1415914	1.0836910545499
Nitrobacter_hamburgensis	GSM1415915	1.0836910545499
Nitrobacter_hamburgensis	GSM1415916	1.0840493982440995
Nitrobacter_hamburgensis	GSM1415917	1.0840493982440995
Nitrobacter_hamburgensis	GSM1415918	1.0840493982440995
Nitrobacter_hamburgensis	GSM1415919	1.0840493982440995
Nitrobacter_hamburgensis	GSM1415920	1.0836910545499
Nitrobacter_hamburgensis	GSM1415921	1.0836910545499
Nitrobacter_hamburgensis	GSM3103946	1.0164221069237995
Nitrobacter_hamburgensis	GSM3103947	1.0255256926759042
Nitrobacter_hamburgensis	GSM3103948	1.0126824243937012
Nitrobacter_hamburgensis	GSM3103949	1.029312803446947
Nitrobacter_hamburgensis	GSM3103950	1.029312803446947
Nitrobacter_hamburgensis	GSM3103951	1.0255256926759042
Nitrobacter_hamburgensis	GSM3103952	1.0228471480935892
Nitrobacter_hamburgensis	GSM3103953	1.0255256926759042
Nitrobacter_hamburgensis	GSM3103954	1.0126824243937012
Nitrobacter_hamburgensis	GSM3103955	2.032844213847599
Nitrobacter_hamburgensis	GSM3103956	1.0276081627791762
Nitrobacter_hamburgensis	GSM3103957	1.0228471480935892
Nitrobacter_hamburgensis	GSM3103958	1.029312803446947
Nitrobacter_hamburgensis	GSM3103959	0.6214343502898367
Nitrobacter_hamburgensis	GSM3103960	0.5250399031822695
Nitrobacter_hamburgensis	GSM3103961	1.006321233202252
