Feature	sample	counts
Nocardia_gipuzkoensis	GSM1022678	1.2093176104345296
Nocardia_gipuzkoensis	GSM1022679	1.199499154626049
Nocardia_gipuzkoensis	GSM1022680	1.215830924890681
Nocardia_gipuzkoensis	GSM1022681	1.2129842784797524
Nocardia_gipuzkoensis	GSM1022682	1.2143834997994574
Nocardia_gipuzkoensis	GSM1022683	1.2190472872044584
Nocardia_gipuzkoensis	GSM1022684	1.2035619478871264
Nocardia_gipuzkoensis	GSM1022685	1.218752787256299
Nocardia_gipuzkoensis	GSM1022686	1.2121802920874214
Nocardia_gipuzkoensis	GSM1022687	1.2135683052506967
Nocardia_gipuzkoensis	GSM1022688	1.2056807444806514
Nocardia_gipuzkoensis	GSM1022689	1.218341579360669
Nocardia_gipuzkoensis	GSM1022690	1.2110703950254058
Nocardia_gipuzkoensis	GSM1022691	1.2191939181960778
Nocardia_gipuzkoensis	GSM1022692	1.217934026949798
Nocardia_gipuzkoensis	GSM1022693	1.1991267197021511
Nocardia_gipuzkoensis	GSM1022694	1.2063176587884112
Nocardia_gipuzkoensis	GSM1022695	1.2191812829242796
Nocardia_gipuzkoensis	GSM1385778	1.2165345867763722
Nocardia_gipuzkoensis	GSM1385779	1.2195835105326498
Nocardia_gipuzkoensis	GSM1385780	1.2195835105326498
Nocardia_gipuzkoensis	GSM1385781	1.2165345867763722
Nocardia_gipuzkoensis	GSM1385782	1.2182357645235222
Nocardia_gipuzkoensis	GSM1385783	1.2199519642916723
Nocardia_gipuzkoensis	GSM1415906	1.1509731740785691
Nocardia_gipuzkoensis	GSM1415907	1.1555613289724065
Nocardia_gipuzkoensis	GSM1415908	1.2139578065711292
Nocardia_gipuzkoensis	GSM1415909	1.2059972538674455
Nocardia_gipuzkoensis	GSM1415910	1.2089506817640154
Nocardia_gipuzkoensis	GSM1415911	1.2062937244500198
Nocardia_gipuzkoensis	GSM1415912	1.2168359373268305
Nocardia_gipuzkoensis	GSM1415913	1.2165345867763722
Nocardia_gipuzkoensis	GSM1415914	1.2158017090661477
Nocardia_gipuzkoensis	GSM1415915	1.2154563375016754
Nocardia_gipuzkoensis	GSM1415916	1.2146668690838511
Nocardia_gipuzkoensis	GSM1415917	1.216135652980742
Nocardia_gipuzkoensis	GSM1415918	1.2154242123290768
Nocardia_gipuzkoensis	GSM1415919	1.2143834997994574
Nocardia_gipuzkoensis	GSM1415920	1.214712006252526
Nocardia_gipuzkoensis	GSM1415921	1.2154036067456198
Nocardia_gipuzkoensis	GSM3103946	2.297147492689747
Nocardia_gipuzkoensis	GSM3103947	1.3139155565736462
Nocardia_gipuzkoensis	GSM3103948	2.312417000199269
Nocardia_gipuzkoensis	GSM3103949	3.985014506274693
Nocardia_gipuzkoensis	GSM3103950	0.5777501227749047
Nocardia_gipuzkoensis	GSM3103951	1.814899836157152
Nocardia_gipuzkoensis	GSM3103952	1.166516279708813
Nocardia_gipuzkoensis	GSM3103953	1.7110605080602457
Nocardia_gipuzkoensis	GSM3103954	1.733250368324714
Nocardia_gipuzkoensis	GSM3103955	3.754969247236782
Nocardia_gipuzkoensis	GSM3103956	0.6981557356509297
Nocardia_gipuzkoensis	GSM3103957	2.393131886879272
Nocardia_gipuzkoensis	GSM3103958	0.6274924329724048
Nocardia_gipuzkoensis	GSM3103959	2.419858700545958
Nocardia_gipuzkoensis	GSM3103960	3.0166383759665454
Nocardia_gipuzkoensis	GSM3103961	3.3472409831174943
Nocardia_gipuzkoensis	GSM3103962	1.4105807675856683
Nocardia_gipuzkoensis	GSM3103963	0.816048786274302
Nocardia_gipuzkoensis	GSM3103964	1.9541966688606045
Nocardia_gipuzkoensis	GSM3103965	2.035709802513299
Nocardia_gipuzkoensis	GSM4735785	1.2201574484091249
Nocardia_gipuzkoensis	GSM4735786	1.2201574484091249
Nocardia_gipuzkoensis	GSM4735787	1.2201574484091249
Nocardia_gipuzkoensis	GSM4735788	1.2201574484091249
Nocardia_gipuzkoensis	GSM4735789	1.220022158618647
Nocardia_gipuzkoensis	GSM4735790	1.2201574484091249
Nocardia_gipuzkoensis	GSM4735791	1.2199519642916723
Nocardia_gipuzkoensis	GSM4735792	1.2201574484091249
Nocardia_gipuzkoensis	GSM4735793	1.220022158618647
Nocardia_gipuzkoensis	GSM4735794	1.2201574484091249
Nocardia_gipuzkoensis	GSM4735795	1.220022158618647
Nocardia_gipuzkoensis	GSM4735796	1.220022158618647
Nocardia_gipuzkoensis	GSM4735797	1.220022158618647
Nocardia_gipuzkoensis	GSM4735798	1.220022158618647
Nocardia_gipuzkoensis	GSM4735799	1.220022158618647
Nocardia_gipuzkoensis	GSM4735800	1.220022158618647
Nocardia_gipuzkoensis	GSM4735801	1.220022158618647
Nocardia_gipuzkoensis	GSM4735802	1.220022158618647
Nocardia_gipuzkoensis	GSM4735803	1.220022158618647
Nocardia_gipuzkoensis	GSM4735804	1.220022158618647
Nocardia_gipuzkoensis	GSM5282507	2.0059078334196654
Nocardia_gipuzkoensis	GSM5282508	4.095508399510984
Nocardia_gipuzkoensis	GSM5282509	6.1357467473189615
Nocardia_gipuzkoensis	GSM5282510	1.1562752507802476
Nocardia_gipuzkoensis	GSM5282511	1.1561857840142578
Nocardia_gipuzkoensis	GSM5282512	4.090497831545974
Nocardia_gipuzkoensis	GSM5282513	1.0690057853872617
Nocardia_gipuzkoensis	GSM5282514	0.7066372691215227
