Feature	sample	counts
Brucella_suis	GSM1022678	1.095828067855805
Brucella_suis	GSM1022679	1.0901413910277764
Brucella_suis	GSM1022680	1.0995776737708125
Brucella_suis	GSM1022681	1.0971464061735006
Brucella_suis	GSM1022682	1.098798113791214
Brucella_suis	GSM1022683	1.101886480116498
Brucella_suis	GSM1022684	1.0919404367124763
Brucella_suis	GSM1022685	1.1014109412156816
Brucella_suis	GSM1022686	1.096987769619947
Brucella_suis	GSM1022687	1.0984767049171695
Brucella_suis	GSM1022688	1.0934985295220814
Brucella_suis	GSM1022689	1.1013171183950674
Brucella_suis	GSM1022690	1.0964209391377062
Brucella_suis	GSM1022691	1.101954859783178
Brucella_suis	GSM1022692	1.100926652585523
Brucella_suis	GSM1022693	1.0890498703956115
Brucella_suis	GSM1022694	1.0934985295220814
Brucella_suis	GSM1022695	1.1019121381500456
Brucella_suis	GSM1385778	1.1004755534865387
Brucella_suis	GSM1385779	1.101954859783178
Brucella_suis	GSM1385780	1.102250309045283
Brucella_suis	GSM1385781	1.1004755534865387
Brucella_suis	GSM1385782	1.1013171183950674
Brucella_suis	GSM1385783	1.1022772863482069
Brucella_suis	GSM1415906	1.067577087258629
Brucella_suis	GSM1415907	1.0689597672662463
Brucella_suis	GSM1415908	1.0985516846674344
Brucella_suis	GSM1415909	1.0943011117192614
Brucella_suis	GSM1415910	1.096032209241066
Brucella_suis	GSM1415911	1.0943011117192614
Brucella_suis	GSM1415912	1.1004612100049602
Brucella_suis	GSM1415913	1.1008313941469083
Brucella_suis	GSM1415914	1.1001192110849127
Brucella_suis	GSM1415915	1.0995776737708125
Brucella_suis	GSM1415916	1.0991128015027034
Brucella_suis	GSM1415917	1.1004141681843411
Brucella_suis	GSM1415918	1.1001192110849127
Brucella_suis	GSM1415919	1.0987712216380914
Brucella_suis	GSM1415920	1.0990521083829228
Brucella_suis	GSM1415921	1.0995026239934311
Brucella_suis	GSM4735785	1.1026682311872162
Brucella_suis	GSM4735786	1.1026682311872162
Brucella_suis	GSM4735787	1.1026682311872162
Brucella_suis	GSM4735788	1.1026682311872162
Brucella_suis	GSM4735789	1.1026682311872162
Brucella_suis	GSM4735790	1.1026682311872162
Brucella_suis	GSM4735791	1.1025148509626173
Brucella_suis	GSM4735792	1.1026682311872162
Brucella_suis	GSM4735793	1.1025148509626173
Brucella_suis	GSM4735794	1.1026682311872162
Brucella_suis	GSM4735795	1.1026682311872162
Brucella_suis	GSM4735796	1.1026682311872162
Brucella_suis	GSM4735797	1.1026682311872162
Brucella_suis	GSM4735798	1.1026682311872162
Brucella_suis	GSM4735799	1.1026682311872162
Brucella_suis	GSM4735800	1.1026682311872162
Brucella_suis	GSM4735801	1.1026682311872162
Brucella_suis	GSM4735802	1.1026682311872162
Brucella_suis	GSM4735803	1.1026682311872162
Brucella_suis	GSM4735804	1.1026682311872162
Brucella_suis	GSM5282507	1.9301531048339375
Brucella_suis	GSM5282508	1.011491023331964
Brucella_suis	GSM5282509	1.011491023331964
Brucella_suis	GSM5282510	2.139916238171424
Brucella_suis	GSM5282511	1.070276021591215
Brucella_suis	GSM5282512	1.011491023331964
Brucella_suis	GSM5282513	1.030936907722388
Brucella_suis	GSM5282514	0.581406558445161
Brucella_suis	GSM5282515	1.009893452029721
Brucella_suis	GSM5282516	1.0693870564715462
Brucella_suis	GSM5282517	1.067577087258629
Brucella_suis	GSM5282518	1.0038157625476116
Brucella_suis	GSM5282519	1.0667941049924363
Brucella_suis	GSM5282520	1.0682682035588074
Brucella_suis	GSM5282521	1.0537818999865276
Brucella_suis	GSM5282522	1.0514368659165811
Brucella_suis	GSM5282523	0.8788725548712628
Brucella_suis	GSM5282524	1.0076460851390432
Brucella_suis	GSM5282525	1.0038157625476116
Brucella_suis	GSM5282526	0.6315708703040507
Brucella_suis	GSM5282527	1.0038157625476116
Brucella_suis	GSM5282528	1.011491023331964
Brucella_suis	GSM5282529	0.6281066552384762
Brucella_suis	GSM5282530	1.0500881093864944
Brucella_suis	GSM5282531	2.1028737318331623
Brucella_suis	GSM5282532	1.011491023331964
Brucella_suis	GSM5282533	1.0038157625476116
Brucella_suis	GSM5282534	1.023114090281144
Brucella_suis	GSM5282535	1.023114090281144
Brucella_suis	GSM5282536	1.0237764226158992
Brucella_suis	GSM4818000	1.081459286899847
Brucella_suis	GSM4818001	1.080086873202389
Brucella_suis	GSM4818002	1.079368386437744
Brucella_suis	GSM4818003	1.0624540869648742
Brucella_suis	GSM4818004	1.0842822340548497
Brucella_suis	GSM4818005	1.0563432239790786
Brucella_suis	GSM4818006	1.074040825204032
Brucella_suis	GSM4818007	1.0729654255080423
Brucella_suis	GSM4818008	1.0805436984106969
Brucella_suis	GSM4818009	1.0822530327963502
Brucella_suis	GSM4818010	1.0730386639110847
Brucella_suis	GSM4818011	1.0828797347152566
Brucella_suis	GSM4818012	1.0747361259277124
Brucella_suis	GSM4818013	1.074662771667328
Brucella_suis	GSM4818014	1.0830628381366434
Brucella_suis	GSM4818015	1.0715579826075858
Brucella_suis	GSM4818016	1.0831965799926322
Brucella_suis	GSM4818017	1.0642074406638329
Brucella_suis	GSM4818018	1.0723444613607511
Brucella_suis	GSM4818019	1.070650776792058
Brucella_suis	GSM4818020	1.0695787714335512
Brucella_suis	GSM4818021	1.0757398725603
Brucella_suis	GSM4818022	1.0654403019784962
Brucella_suis	GSM4818023	1.0547660764816469
Brucella_suis	GSM1701327	1.0971307280531284
Brucella_suis	GSM1701328	1.0980872461602982
Brucella_suis	GSM1701329	1.1007907216044397
Brucella_suis	GSM1701330	1.1005093905190677
Brucella_suis	GSM1701331	1.0963529028677144
Brucella_suis	GSM1701332	1.099187824671607
Brucella_suis	GSM1701333	1.0991128015027034
Brucella_suis	GSM1701334	1.1007907216044397
Brucella_suis	GSM1701335	1.097965360973402
Brucella_suis	GSM1701336	1.0995776737708125
