Feature	sample	counts
Pectobacterium_aroidearum	GSM1022678	1.2093176104345296
Pectobacterium_aroidearum	GSM1022679	1.199499154626049
Pectobacterium_aroidearum	GSM1022680	1.215830924890681
Pectobacterium_aroidearum	GSM1022681	1.2129842784797524
Pectobacterium_aroidearum	GSM1022682	1.2143834997994574
Pectobacterium_aroidearum	GSM1022683	1.2190472872044584
Pectobacterium_aroidearum	GSM1022684	1.2035619478871264
Pectobacterium_aroidearum	GSM1022685	1.218752787256299
Pectobacterium_aroidearum	GSM1022686	1.2121802920874214
Pectobacterium_aroidearum	GSM1022687	1.2135683052506967
Pectobacterium_aroidearum	GSM1022688	1.2056807444806514
Pectobacterium_aroidearum	GSM1022689	1.218341579360669
Pectobacterium_aroidearum	GSM1022690	1.2110703950254058
Pectobacterium_aroidearum	GSM1022691	1.2191939181960778
Pectobacterium_aroidearum	GSM1022692	1.217934026949798
Pectobacterium_aroidearum	GSM1022693	1.1991267197021511
Pectobacterium_aroidearum	GSM1022694	1.2063176587884112
Pectobacterium_aroidearum	GSM1022695	1.2191812829242796
Pectobacterium_aroidearum	GSM1385778	1.2165345867763722
Pectobacterium_aroidearum	GSM1385779	1.2195835105326498
Pectobacterium_aroidearum	GSM1385780	1.2195835105326498
Pectobacterium_aroidearum	GSM1385781	1.2165345867763722
Pectobacterium_aroidearum	GSM1385782	1.2182357645235222
Pectobacterium_aroidearum	GSM1385783	1.2199519642916723
Pectobacterium_aroidearum	GSM1415906	1.1509731740785691
Pectobacterium_aroidearum	GSM1415907	1.1555613289724065
Pectobacterium_aroidearum	GSM1415908	1.2139578065711292
Pectobacterium_aroidearum	GSM1415909	1.2059972538674455
Pectobacterium_aroidearum	GSM1415910	1.2089506817640154
Pectobacterium_aroidearum	GSM1415911	1.2062937244500198
Pectobacterium_aroidearum	GSM1415912	1.2168359373268305
Pectobacterium_aroidearum	GSM1415913	1.2165345867763722
Pectobacterium_aroidearum	GSM1415914	1.2158017090661477
Pectobacterium_aroidearum	GSM1415915	1.2154563375016754
Pectobacterium_aroidearum	GSM1415916	1.2146668690838511
Pectobacterium_aroidearum	GSM1415917	1.216135652980742
Pectobacterium_aroidearum	GSM1415918	1.2154242123290768
Pectobacterium_aroidearum	GSM1415919	1.2143834997994574
Pectobacterium_aroidearum	GSM1415920	1.214712006252526
Pectobacterium_aroidearum	GSM1415921	1.2154036067456198
Pectobacterium_aroidearum	GSM3103946	1.7228606195173102
Pectobacterium_aroidearum	GSM3103947	1.3139155565736462
Pectobacterium_aroidearum	GSM3103948	0.9249668000797076
Pectobacterium_aroidearum	GSM3103949	0.7970029012549386
Pectobacterium_aroidearum	GSM3103950	0.5777501227749047
Pectobacterium_aroidearum	GSM3103951	0.6049666120523839
Pectobacterium_aroidearum	GSM3103952	1.7497744195632194
Pectobacterium_aroidearum	GSM3103953	0.5703535026867486
Pectobacterium_aroidearum	GSM3103954	0.5777501227749047
Pectobacterium_aroidearum	GSM3103955	0.5364241781766832
Pectobacterium_aroidearum	GSM3103956	1.3963114713018594
Pectobacterium_aroidearum	GSM3103957	1.794848915159454
Pectobacterium_aroidearum	GSM3103958	0.6274924329724048
Pectobacterium_aroidearum	GSM3103959	0.4839717401091917
Pectobacterium_aroidearum	GSM3103960	0.8618966788475844
Pectobacterium_aroidearum	GSM3103961	1.115746994372498
Pectobacterium_aroidearum	GSM3103962	0.7052903837928342
Pectobacterium_aroidearum	GSM3103963	0.816048786274302
Pectobacterium_aroidearum	GSM3103964	0.6513988896202014
Pectobacterium_aroidearum	GSM3103965	1.0178549012566496
Pectobacterium_aroidearum	GSM4735785	1.2201574484091249
Pectobacterium_aroidearum	GSM4735786	1.2201574484091249
Pectobacterium_aroidearum	GSM4735787	1.2201574484091249
Pectobacterium_aroidearum	GSM4735788	1.2201574484091249
Pectobacterium_aroidearum	GSM4735789	1.220022158618647
Pectobacterium_aroidearum	GSM4735790	1.2201574484091249
Pectobacterium_aroidearum	GSM4735791	1.2199519642916723
Pectobacterium_aroidearum	GSM4735792	1.2201574484091249
Pectobacterium_aroidearum	GSM4735793	1.220022158618647
Pectobacterium_aroidearum	GSM4735794	1.2201574484091249
Pectobacterium_aroidearum	GSM4735795	1.220022158618647
