Feature	sample	counts
Sphingomonas_sp._LM7	GSM1022678	1.077915778876077
Sphingomonas_sp._LM7	GSM1022679	1.0711448226586666
Sphingomonas_sp._LM7	GSM1022680	1.0808605893321108
Sphingomonas_sp._LM7	GSM1022681	1.079703871983604
Sphingomonas_sp._LM7	GSM1022682	1.080234698684874
Sphingomonas_sp._LM7	GSM1022683	1.0836910545499
Sphingomonas_sp._LM7	GSM1022684	1.074071135210637
Sphingomonas_sp._LM7	GSM1022685	1.0836910545499
Sphingomonas_sp._LM7	GSM1022686	1.0785483925329702
Sphingomonas_sp._LM7	GSM1022687	1.079703871983604
Sphingomonas_sp._LM7	GSM1022688	1.0748251011982124
Sphingomonas_sp._LM7	GSM1022689	1.0825313080889856
Sphingomonas_sp._LM7	GSM1022690	2.1570967850659404
Sphingomonas_sp._LM7	GSM1022691	1.0836910545499
Sphingomonas_sp._LM7	GSM1022692	1.0825313080889856
Sphingomonas_sp._LM7	GSM1022693	1.0701193468413477
Sphingomonas_sp._LM7	GSM1022694	1.0757313593038504
Sphingomonas_sp._LM7	GSM1022695	1.0836910545499
Sphingomonas_sp._LM7	GSM1385778	1.0818963582858496
Sphingomonas_sp._LM7	GSM1385779	1.0836910545499
Sphingomonas_sp._LM7	GSM1385780	1.0840493982440995
Sphingomonas_sp._LM7	GSM1385781	1.0825313080889856
Sphingomonas_sp._LM7	GSM1385782	1.08305542450705
Sphingomonas_sp._LM7	GSM1385783	1.0840493982440995
Sphingomonas_sp._LM7	GSM1415906	3.162918310480168
Sphingomonas_sp._LM7	GSM1415907	2.1134352114030897
Sphingomonas_sp._LM7	GSM1415908	1.0836910545499
Sphingomonas_sp._LM7	GSM1415909	1.08305542450705
Sphingomonas_sp._LM7	GSM1415910	1.0836910545499
Sphingomonas_sp._LM7	GSM1415911	1.0836910545499
Sphingomonas_sp._LM7	GSM1415912	1.0840493982440995
Sphingomonas_sp._LM7	GSM1415913	1.0847295358867397
Sphingomonas_sp._LM7	GSM1415914	1.0836910545499
Sphingomonas_sp._LM7	GSM1415915	1.0836910545499
Sphingomonas_sp._LM7	GSM1415916	1.0840493982440995
Sphingomonas_sp._LM7	GSM1415917	1.0840493982440995
Sphingomonas_sp._LM7	GSM1415918	1.0840493982440995
Sphingomonas_sp._LM7	GSM1415919	1.0840493982440995
Sphingomonas_sp._LM7	GSM1415920	1.0836910545499
Sphingomonas_sp._LM7	GSM1415921	1.0836910545499
Sphingomonas_sp._LM7	GSM3103946	4.065688427695198
Sphingomonas_sp._LM7	GSM3103947	1.0255256926759042
Sphingomonas_sp._LM7	GSM3103948	3.0380472731811037
Sphingomonas_sp._LM7	GSM3103949	1.029312803446947
Sphingomonas_sp._LM7	GSM3103950	1.029312803446947
Sphingomonas_sp._LM7	GSM3103951	1.0255256926759042
Sphingomonas_sp._LM7	GSM3103952	1.0228471480935892
Sphingomonas_sp._LM7	GSM3103953	1.0255256926759042
Sphingomonas_sp._LM7	GSM3103954	1.0126824243937012
Sphingomonas_sp._LM7	GSM3103955	1.0164221069237995
Sphingomonas_sp._LM7	GSM3103956	1.0276081627791762
Sphingomonas_sp._LM7	GSM3103957	2.0456942961871785
Sphingomonas_sp._LM7	GSM3103958	1.029312803446947
Sphingomonas_sp._LM7	GSM3103959	0.6214343502898367
Sphingomonas_sp._LM7	GSM3103960	1.050079806364539
Sphingomonas_sp._LM7	GSM3103961	2.012642466404504
Sphingomonas_sp._LM7	GSM3103962	3.0879384103408407
Sphingomonas_sp._LM7	GSM3103963	1.0320082797342096
Sphingomonas_sp._LM7	GSM3103964	1.0255256926759042
Sphingomonas_sp._LM7	GSM3103965	3.115595534211193
Sphingomonas_sp._LM7	GSM4735786	1.0847295358867397
