Feature	sample	counts
Winogradskyella_forsetii	GSM1022678	1.2093176104345296
Winogradskyella_forsetii	GSM1022679	2.398998309252098
Winogradskyella_forsetii	GSM1022680	1.215830924890681
Winogradskyella_forsetii	GSM1022681	1.2129842784797524
Winogradskyella_forsetii	GSM1022682	1.2143834997994574
Winogradskyella_forsetii	GSM1022683	1.2190472872044584
Winogradskyella_forsetii	GSM1022684	1.2035619478871264
Winogradskyella_forsetii	GSM1022685	1.218752787256299
Winogradskyella_forsetii	GSM1022686	1.2121802920874214
Winogradskyella_forsetii	GSM1022687	1.2135683052506967
Winogradskyella_forsetii	GSM1022688	1.2056807444806514
Winogradskyella_forsetii	GSM1022689	1.218341579360669
Winogradskyella_forsetii	GSM1022690	1.2110703950254058
Winogradskyella_forsetii	GSM1022691	1.2191939181960778
Winogradskyella_forsetii	GSM1022692	1.217934026949798
Winogradskyella_forsetii	GSM1022693	1.1991267197021511
Winogradskyella_forsetii	GSM1022694	1.2063176587884112
Winogradskyella_forsetii	GSM1022695	1.2191812829242796
Winogradskyella_forsetii	GSM1385778	1.2165345867763722
Winogradskyella_forsetii	GSM1385779	1.2195835105326498
Winogradskyella_forsetii	GSM1385780	1.2195835105326498
Winogradskyella_forsetii	GSM1385781	1.2165345867763722
Winogradskyella_forsetii	GSM1385782	1.2182357645235222
Winogradskyella_forsetii	GSM1385783	1.2199519642916723
Winogradskyella_forsetii	GSM1415906	1.1509731740785691
Winogradskyella_forsetii	GSM1415907	1.1555613289724065
Winogradskyella_forsetii	GSM1415908	1.2139578065711292
Winogradskyella_forsetii	GSM1415909	1.2059972538674455
Winogradskyella_forsetii	GSM1415910	1.2089506817640154
Winogradskyella_forsetii	GSM1415911	1.2062937244500198
Winogradskyella_forsetii	GSM1415912	1.2168359373268305
Winogradskyella_forsetii	GSM1415913	1.2165345867763722
Winogradskyella_forsetii	GSM1415914	1.2158017090661477
Winogradskyella_forsetii	GSM1415915	1.2154563375016754
Winogradskyella_forsetii	GSM1415916	1.2146668690838511
Winogradskyella_forsetii	GSM1415917	1.216135652980742
Winogradskyella_forsetii	GSM1415918	1.2154242123290768
Winogradskyella_forsetii	GSM1415919	1.2143834997994574
Winogradskyella_forsetii	GSM1415920	1.214712006252526
Winogradskyella_forsetii	GSM1415921	1.2154036067456198
Winogradskyella_forsetii	GSM3103946	1.7228606195173102
Winogradskyella_forsetii	GSM3103947	1.3139155565736462
Winogradskyella_forsetii	GSM3103948	0.4624834000398538
Winogradskyella_forsetii	GSM3103949	1.5940058025098771
Winogradskyella_forsetii	GSM3103950	2.3110004910996187
Winogradskyella_forsetii	GSM3103951	3.0248330602619196
Winogradskyella_forsetii	GSM3103952	4.082806978980845
Winogradskyella_forsetii	GSM3103953	1.7110605080602457
Winogradskyella_forsetii	GSM3103954	3.466500736649428
Winogradskyella_forsetii	GSM3103955	2.145696712706733
Winogradskyella_forsetii	GSM3103956	2.094467206952789
Winogradskyella_forsetii	GSM3103957	2.393131886879272
Winogradskyella_forsetii	GSM3103958	3.137462164862024
Winogradskyella_forsetii	GSM3103959	1.9358869604367663
Winogradskyella_forsetii	GSM3103960	0.8618966788475844
Winogradskyella_forsetii	GSM3103961	2.231493988744996
Winogradskyella_forsetii	GSM3103962	0.7052903837928342
Winogradskyella_forsetii	GSM3103963	2.448146358822906
Winogradskyella_forsetii	GSM3103964	2.6055955584808057
Winogradskyella_forsetii	GSM3103965	1.0178549012566496
Winogradskyella_forsetii	GSM4735785	1.2201574484091249
Winogradskyella_forsetii	GSM4735786	1.2201574484091249
Winogradskyella_forsetii	GSM4735787	1.2201574484091249
Winogradskyella_forsetii	GSM4735788	1.2201574484091249
Winogradskyella_forsetii	GSM4735789	1.220022158618647
Winogradskyella_forsetii	GSM4735790	1.2201574484091249
Winogradskyella_forsetii	GSM4735791	1.2199519642916723
Winogradskyella_forsetii	GSM4735792	1.2201574484091249
Winogradskyella_forsetii	GSM4735793	1.220022158618647
Winogradskyella_forsetii	GSM4735794	1.2201574484091249
Winogradskyella_forsetii	GSM4735795	1.220022158618647
Winogradskyella_forsetii	GSM4735796	1.220022158618647
Winogradskyella_forsetii	GSM4735797	1.220022158618647
Winogradskyella_forsetii	GSM4735798	1.220022158618647
Winogradskyella_forsetii	GSM4735799	1.220022158618647
Winogradskyella_forsetii	GSM4735800	1.220022158618647
Winogradskyella_forsetii	GSM4735801	1.220022158618647
Winogradskyella_forsetii	GSM4735802	1.220022158618647
Winogradskyella_forsetii	GSM4735803	1.220022158618647
Winogradskyella_forsetii	GSM4735804	1.220022158618647
Winogradskyella_forsetii	GSM5282507	6.017723500258996
Winogradskyella_forsetii	GSM5282508	5.11938549938873
Winogradskyella_forsetii	GSM5282509	9.203620120978442
Winogradskyella_forsetii	GSM5282510	1.1562752507802476
Winogradskyella_forsetii	GSM5282511	1.1561857840142578
Winogradskyella_forsetii	GSM5282512	3.0678733736594808
Winogradskyella_forsetii	GSM5282513	1.0690057853872617
Winogradskyella_forsetii	GSM5282514	2.8265490764860908
Winogradskyella_forsetii	GSM5282515	3.0535647037699487
Winogradskyella_forsetii	GSM5282516	1.1556114059457727
Winogradskyella_forsetii	GSM5282517	1.149726223242768
Winogradskyella_forsetii	GSM5282518	4.018743562069428
Winogradskyella_forsetii	GSM5282519	2.2963172530861695
Winogradskyella_forsetii	GSM5282520	3.4584592619174317
Winogradskyella_forsetii	GSM5282521	2.245573074157961
Winogradskyella_forsetii	GSM5282522	5.590254892607429
Winogradskyella_forsetii	GSM5282523	2.0059078334196654
Winogradskyella_forsetii	GSM5282524	4.070860572345205
Winogradskyella_forsetii	GSM5282525	7.0414159133051575
Winogradskyella_forsetii	GSM5282526	4.093260695191393
Winogradskyella_forsetii	GSM5282527	9.068882840617404
Winogradskyella_forsetii	GSM5282528	4.095508399510984
Winogradskyella_forsetii	GSM5282529	4.955754458627319
Winogradskyella_forsetii	GSM5282530	3.333669212435596
Winogradskyella_forsetii	GSM5282531	1.1169898404189382
Winogradskyella_forsetii	GSM5282532	2.0417231197153134
Winogradskyella_forsetii	GSM5282533	8.023631333678662
Winogradskyella_forsetii	GSM5282534	3.1445411214983467
Winogradskyella_forsetii	GSM5282535	3.143404615208501
