Feature	sample	counts
Streptococcus_equinus	GSM3103960	0.4309483394237922
Streptococcus_equinus	GSM3103961	2.231493988744996
Streptococcus_equinus	GSM3103962	2.1158711513785025
Streptococcus_equinus	GSM3103963	4.08024393137151
Streptococcus_equinus	GSM3103964	3.256994448101007
Streptococcus_equinus	GSM3103965	1.0178549012566496
Streptococcus_equinus	GSM4735785	1.2201574484091249
Streptococcus_equinus	GSM4735786	1.2201574484091249
Streptococcus_equinus	GSM4735787	1.2201574484091249
Streptococcus_equinus	GSM4735788	1.2201574484091249
Streptococcus_equinus	GSM4735789	1.220022158618647
Streptococcus_equinus	GSM4735790	1.2201574484091249
Streptococcus_equinus	GSM4735791	1.2199519642916723
Streptococcus_equinus	GSM4735792	1.2201574484091249
Streptococcus_equinus	GSM4735793	1.220022158618647
Streptococcus_equinus	GSM4735794	1.2201574484091249
Streptococcus_equinus	GSM4735795	1.220022158618647
Streptococcus_equinus	GSM4735796	1.220022158618647
Streptococcus_equinus	GSM4735797	1.220022158618647
Streptococcus_equinus	GSM4735798	1.220022158618647
Streptococcus_equinus	GSM4735799	1.220022158618647
Streptococcus_equinus	GSM4735800	1.220022158618647
Streptococcus_equinus	GSM4735801	1.220022158618647
Streptococcus_equinus	GSM4735802	1.220022158618647
Streptococcus_equinus	GSM4735803	1.220022158618647
Streptococcus_equinus	GSM4735804	1.220022158618647
Streptococcus_equinus	GSM5282507	2.0059078334196654
Streptococcus_equinus	GSM5282508	1.023877099877746
Streptococcus_equinus	GSM5282509	5.113122289432468
Streptococcus_equinus	GSM5282510	1.1562752507802476
Streptococcus_equinus	GSM5282511	1.1561857840142578
Streptococcus_equinus	GSM5282512	1.0226244578864936
Streptococcus_equinus	GSM5282513	2.1380115707745233
Streptococcus_equinus	GSM5282514	2.119911807364568
Streptococcus_equinus	GSM5282515	4.071419605026598
Streptococcus_equinus	GSM5282516	1.1556114059457727
Streptococcus_equinus	GSM5282517	2.2994524464855357
Streptococcus_equinus	GSM5282518	3.014057671552071
Streptococcus_equinus	GSM5282519	1.1481586265430848
Streptococcus_equinus	GSM5282520	1.1528197539724772
Streptococcus_equinus	GSM5282521	1.1227865370789805
Streptococcus_equinus	GSM5282522	2.236101957042971
Streptococcus_equinus	GSM5282523	1.0029539167098327
Streptococcus_equinus	GSM5282524	3.053145429258904
Streptococcus_equinus	GSM5282525	3.017749677130782
Streptococcus_equinus	GSM5282526	1.6373042780765572
Streptococcus_equinus	GSM5282527	2.015307297914979
Streptococcus_equinus	GSM5282528	3.0716312996332382
Streptococcus_equinus	GSM5282529	3.303836305751546
Streptococcus_equinus	GSM5282530	1.111223070811865
Streptococcus_equinus	GSM5282531	1.1169898404189382
Streptococcus_equinus	GSM5282532	2.0417231197153134
Streptococcus_equinus	GSM5282533	1.0029539167098327
Streptococcus_equinus	GSM5282534	1.0481803738327822
Streptococcus_equinus	GSM5282535	2.0956030768056673
Streptococcus_equinus	GSM5282536	2.105950533112661
Streptococcus_equinus	GSM4260927	1.0740150294600077
Streptococcus_equinus	GSM4260928	2.1596563050287583
Streptococcus_equinus	GSM4260929	1.09279635833254
Streptococcus_equinus	GSM4260930	1.1009670267857796
Streptococcus_equinus	GSM4260931	1.0889769198550758
Streptococcus_equinus	GSM4260932	1.0902449594746415
Streptococcus_equinus	GSM4260933	3.324404747842314
Streptococcus_equinus	GSM4260934	2.1514956849569233
Streptococcus_equinus	GSM4260935	1.0690057853872617
Streptococcus_equinus	GSM4260936	2.1889610533655963
Streptococcus_equinus	GSM4260937	2.1828611011696553
Streptococcus_equinus	GSM4260938	1.132785566327088
Streptococcus_equinus	GSM4260939	1.0874008413935905
Streptococcus_equinus	GSM4260940	1.0885149510055097
Streptococcus_equinus	GSM4260941	1.0992619525092389
Streptococcus_equinus	GSM4260942	1.071267305867522
Streptococcus_equinus	GSM4260943	2.1998544436049565
Streptococcus_equinus	GSM4260944	1.1285019915961034
Streptococcus_equinus	GSM4260945	1.130753265332926
Streptococcus_equinus	GSM4260946	1.129731739516132
Streptococcus_equinus	GSM4260947	2.220839950146462
Streptococcus_equinus	GSM4260948	2.1690493423591928
Streptococcus_equinus	GSM4260949	2.218122907859125
Streptococcus_equinus	GSM4260950	1.1274825510038886
Streptococcus_equinus	GSM4260951	1.0594681854423624
Streptococcus_equinus	GSM4260952	2.192466760512578
Streptococcus_equinus	GSM4260953	2.21429909504903
Streptococcus_equinus	GSM4260954	1.1230355653061426
Streptococcus_equinus	GSM4260955	1.136111906654967
Streptococcus_equinus	GSM4260956	1.0845246711795964
Streptococcus_equinus	GSM4260957	1.0593507127104516
Streptococcus_equinus	GSM4260958	1.1027827587004009
Streptococcus_equinus	GSM4260959	1.1135568725025502
Streptococcus_equinus	GSM4260960	1.0858531365152255
Streptococcus_equinus	GSM4260961	1.1127840511362044
Streptococcus_equinus	GSM4260962	1.0834380787859827
Streptococcus_equinus	GSM4260963	2.24057867074653
Streptococcus_equinus	GSM4260964	1.095504147914299
Streptococcus_equinus	GSM4260965	1.1233769642616291
Streptococcus_equinus	GSM4260966	2.21429909504903
Streptococcus_equinus	GSM4260967	1.061297752201632
Streptococcus_equinus	GSM4260968	2.0995101932478786
Streptococcus_equinus	GSM4260969	1.0766478245149391
Streptococcus_equinus	GSM4260970	2.1477867305379177
Streptococcus_equinus	GSM4260971	2.0730959845246155
Streptococcus_equinus	GSM4260972	1.0730888851335638
Streptococcus_equinus	GSM4260973	1.087183229126098
Streptococcus_equinus	GSM4260974	2.2104818740938565
Streptococcus_equinus	GSM4260975	1.0952033287230254
Streptococcus_equinus	GSM4260976	1.0818807472061782
Streptococcus_equinus	GSM4260977	1.1031841215803355
Streptococcus_equinus	GSM4260978	3.223443632686625
Streptococcus_equinus	GSM4260979	1.0550554543119297
Streptococcus_equinus	GSM4260980	4.035551811104201
Streptococcus_equinus	GSM4260981	1.071267305867522
Streptococcus_equinus	GSM4260982	1.0899717759170464
Streptococcus_equinus	GSM4260983	3.198812631824298
Streptococcus_equinus	GSM4260984	2.134325861563599
Streptococcus_equinus	GSM4260985	1.087183229126098
Streptococcus_equinus	GSM4260986	1.0818154261646733
Streptococcus_equinus	GSM4260987	1.0178549012566496
Streptococcus_equinus	GSM4260988	1.0895490380203667
Streptococcus_equinus	GSM4260989	3.286512443742897
Streptococcus_equinus	GSM4260990	3.2866272639408805
Streptococcus_equinus	GSM4260991	1.0922776507100895
Streptococcus_equinus	GSM4260992	1.1090321408316497
Streptococcus_equinus	GSM4260993	1.018102982444112
Streptococcus_equinus	GSM4260994	1.092617430970665
Streptococcus_equinus	GSM4260995	1.0178549012566496
Streptococcus_equinus	GSM4260996	1.0727364336699463
Streptococcus_equinus	GSM4260997	1.1164301404620511
Streptococcus_equinus	GSM4260998	1.0519480872790397
Streptococcus_equinus	GSM4260999	1.107274979395524
Streptococcus_equinus	GSM4261000	3.3309237468021347
Streptococcus_equinus	GSM4261001	1.098740175922514
Streptococcus_equinus	GSM4261002	1.1456258402670596
Streptococcus_equinus	GSM4261003	4.470199283880889
Streptococcus_equinus	GSM4261004	1.1096375037125563
Streptococcus_equinus	GSM4261005	1.0371869525399675
Streptococcus_equinus	GSM4261006	2.150417616026895
Streptococcus_equinus	GSM4261007	1.1098635671367527
Streptococcus_equinus	GSM4261008	1.0879695192127548
Streptococcus_equinus	GSM4261009	3.382447653011666
Streptococcus_equinus	GSM4261010	2.211035895138903
Streptococcus_equinus	GSM4261011	1.0935604296809178
Streptococcus_equinus	GSM4261012	1.139152260004086
Streptococcus_equinus	GSM4261013	2.2262840233467047
Streptococcus_equinus	GSM4261014	2.160008848850417
Streptococcus_equinus	GSM4261015	2.1275628172063654
Streptococcus_equinus	GSM4261016	1.061297752201632
Streptococcus_equinus	GSM4261017	1.1266081482276666
Streptococcus_equinus	GSM4261018	1.025645205360528
Streptococcus_equinus	GSM4261019	1.0737742930880925
Streptococcus_equinus	GSM4261020	1.12993605486215
Streptococcus_equinus	GSM4261021	1.1131420116733524
Streptococcus_equinus	GSM4261022	3.06258467957297
Streptococcus_equinus	GSM4261023	1.113700063192532
Streptococcus_equinus	GSM4261024	2.161577358185198
Streptococcus_equinus	GSM4261025	1.136933583724299
Streptococcus_equinus	GSM4261026	1.1572334205970654
Streptococcus_equinus	GSM4261027	1.0802471187710965
Streptococcus_equinus	GSM4818000	1.184539441446216
Streptococcus_equinus	GSM4818001	1.1824577974082553
Streptococcus_equinus	GSM4818002	1.17999273384559
Streptococcus_equinus	GSM4818003	1.1453206893494383
Streptococcus_equinus	GSM4818004	1.1895566150781811
Streptococcus_equinus	GSM4818005	18.10488083833784
Streptococcus_equinus	GSM4818006	1.1709595165802065
Streptococcus_equinus	GSM4818007	1.166675075136114
Streptococcus_equinus	GSM4818008	1.183224275712488
Streptococcus_equinus	GSM4818009	1.1859396434955511
Streptococcus_equinus	GSM4818010	1.1671982625706283
Streptococcus_equinus	GSM4818011	1.187314359756407
Streptococcus_equinus	GSM4818012	1.1726283337581431
Streptococcus_equinus	GSM4818013	1.172080026924893
Streptococcus_equinus	GSM4818014	1.188574093871862
Streptococcus_equinus	GSM4818015	2.3293276977005357
Streptococcus_equinus	GSM4818016	1.1898980630341545
Streptococcus_equinus	GSM4818017	1.1487038712718247
Streptococcus_equinus	GSM4818018	1.1678451468617468
Streptococcus_equinus	GSM4818019	1.162152383112382
Streptococcus_equinus	GSM4818020	1.159812973200646
Streptococcus_equinus	GSM4818021	1.175015326138822
Streptococcus_equinus	GSM4818022	1.1511339959410696
Streptococcus_equinus	GSM4818023	1.12993605486215
