Feature	sample	counts
Nitrobacter_winogradskyi	GSM1022678	1.2093176104345296
Nitrobacter_winogradskyi	GSM1022679	1.199499154626049
Nitrobacter_winogradskyi	GSM1022680	1.215830924890681
Nitrobacter_winogradskyi	GSM1022681	1.2129842784797524
Nitrobacter_winogradskyi	GSM1022682	1.2143834997994574
Nitrobacter_winogradskyi	GSM1022683	1.2190472872044584
Nitrobacter_winogradskyi	GSM1022684	1.2035619478871264
Nitrobacter_winogradskyi	GSM1022685	1.218752787256299
Nitrobacter_winogradskyi	GSM1022686	1.2121802920874214
Nitrobacter_winogradskyi	GSM1022687	1.2135683052506967
Nitrobacter_winogradskyi	GSM1022688	2.411361488961303
Nitrobacter_winogradskyi	GSM1022689	1.218341579360669
Nitrobacter_winogradskyi	GSM1022690	1.2110703950254058
Nitrobacter_winogradskyi	GSM1022691	1.2191939181960778
Nitrobacter_winogradskyi	GSM1022692	1.217934026949798
Nitrobacter_winogradskyi	GSM1022693	4.796506878808605
Nitrobacter_winogradskyi	GSM1022694	1.2063176587884112
Nitrobacter_winogradskyi	GSM1022695	1.2191812829242796
Nitrobacter_winogradskyi	GSM1385778	1.2165345867763722
Nitrobacter_winogradskyi	GSM1385779	1.2195835105326498
Nitrobacter_winogradskyi	GSM1385780	1.2195835105326498
Nitrobacter_winogradskyi	GSM1385781	1.2165345867763722
Nitrobacter_winogradskyi	GSM1385782	1.2182357645235222
Nitrobacter_winogradskyi	GSM1385783	1.2199519642916723
Nitrobacter_winogradskyi	GSM1415906	3.4529195222357076
Nitrobacter_winogradskyi	GSM1415907	1.1555613289724065
Nitrobacter_winogradskyi	GSM1415908	1.2139578065711292
Nitrobacter_winogradskyi	GSM1415909	1.2059972538674455
Nitrobacter_winogradskyi	GSM1415910	1.2089506817640154
Nitrobacter_winogradskyi	GSM1415911	1.2062937244500198
Nitrobacter_winogradskyi	GSM1415912	1.2168359373268305
Nitrobacter_winogradskyi	GSM1415913	1.2165345867763722
Nitrobacter_winogradskyi	GSM1415914	1.2158017090661477
Nitrobacter_winogradskyi	GSM1415915	1.2154563375016754
Nitrobacter_winogradskyi	GSM1415916	1.2146668690838511
Nitrobacter_winogradskyi	GSM1415917	1.216135652980742
Nitrobacter_winogradskyi	GSM1415918	1.2154242123290768
Nitrobacter_winogradskyi	GSM1415919	1.2143834997994574
Nitrobacter_winogradskyi	GSM1415920	1.214712006252526
Nitrobacter_winogradskyi	GSM1415921	1.2154036067456198
Nitrobacter_winogradskyi	GSM3103946	0.5742868731724368
Nitrobacter_winogradskyi	GSM3103947	0.6569577782868231
Nitrobacter_winogradskyi	GSM3103948	1.3874502001195612
Nitrobacter_winogradskyi	GSM3103949	0.7970029012549386
Nitrobacter_winogradskyi	GSM3103950	1.1555002455498091
Nitrobacter_winogradskyi	GSM3103951	0.6049666120523839
Nitrobacter_winogradskyi	GSM3103952	0.5832581398544066
Nitrobacter_winogradskyi	GSM3103953	0.5703535026867486
Nitrobacter_winogradskyi	GSM3103954	0.5777501227749047
Nitrobacter_winogradskyi	GSM3103955	1.0728483563533664
Nitrobacter_winogradskyi	GSM3103956	0.6981557356509297
