Feature	sample	counts
Microbacterium_hominis	GSM1022678	1.095828067855805
Microbacterium_hominis	GSM1022679	1.0901413910277764
Microbacterium_hominis	GSM1022680	1.0995776737708125
Microbacterium_hominis	GSM1022681	1.0971464061735006
Microbacterium_hominis	GSM1022682	1.098798113791214
Microbacterium_hominis	GSM1022683	1.101886480116498
Microbacterium_hominis	GSM1022684	2.183880873424953
Microbacterium_hominis	GSM1022685	1.1014109412156816
Microbacterium_hominis	GSM1022686	1.096987769619947
Microbacterium_hominis	GSM1022687	1.0984767049171695
Microbacterium_hominis	GSM1022688	1.0934985295220814
Microbacterium_hominis	GSM1022689	1.1013171183950674
Microbacterium_hominis	GSM1022690	1.0964209391377062
Microbacterium_hominis	GSM1022691	1.101954859783178
Microbacterium_hominis	GSM1022692	1.100926652585523
Microbacterium_hominis	GSM1022693	1.0890498703956115
Microbacterium_hominis	GSM1022694	1.0934985295220814
Microbacterium_hominis	GSM1022695	1.1019121381500456
Microbacterium_hominis	GSM1385778	1.1004755534865387
Microbacterium_hominis	GSM1385779	1.101954859783178
Microbacterium_hominis	GSM1385780	1.102250309045283
Microbacterium_hominis	GSM1385781	1.1004755534865387
Microbacterium_hominis	GSM1385782	1.1013171183950674
Microbacterium_hominis	GSM1385783	1.1022772863482069
Microbacterium_hominis	GSM1415906	1.067577087258629
Microbacterium_hominis	GSM1415907	2.137919534532493
Microbacterium_hominis	GSM1415908	1.0985516846674344
Microbacterium_hominis	GSM1415909	1.0943011117192614
Microbacterium_hominis	GSM1415910	1.096032209241066
Microbacterium_hominis	GSM1415911	1.0943011117192614
Microbacterium_hominis	GSM1415912	1.1004612100049602
Microbacterium_hominis	GSM1415913	1.1008313941469083
Microbacterium_hominis	GSM1415914	1.1001192110849127
Microbacterium_hominis	GSM1415915	1.0995776737708125
Microbacterium_hominis	GSM1415916	1.0991128015027034
Microbacterium_hominis	GSM1415917	1.1004141681843411
Microbacterium_hominis	GSM1415918	1.1001192110849127
Microbacterium_hominis	GSM1415919	1.0987712216380914
Microbacterium_hominis	GSM1415920	1.0990521083829228
Microbacterium_hominis	GSM1415921	1.0995026239934311
Microbacterium_hominis	GSM4735785	1.1026682311872162
Microbacterium_hominis	GSM4735786	1.1026682311872162
Microbacterium_hominis	GSM4735787	1.1026682311872162
Microbacterium_hominis	GSM4735788	1.1026682311872162
Microbacterium_hominis	GSM4735789	1.1026682311872162
Microbacterium_hominis	GSM4735790	1.1026682311872162
Microbacterium_hominis	GSM4735791	1.1025148509626173
Microbacterium_hominis	GSM4735792	1.1026682311872162
Microbacterium_hominis	GSM4735793	1.1025148509626173
Microbacterium_hominis	GSM4735794	1.1026682311872162
Microbacterium_hominis	GSM4735795	1.1026682311872162
Microbacterium_hominis	GSM4735796	1.1026682311872162
Microbacterium_hominis	GSM4735797	1.1026682311872162
Microbacterium_hominis	GSM4735798	1.1026682311872162
Microbacterium_hominis	GSM4735799	1.1026682311872162
Microbacterium_hominis	GSM4735800	1.1026682311872162
Microbacterium_hominis	GSM4735801	1.1026682311872162
Microbacterium_hominis	GSM4735802	1.1026682311872162
Microbacterium_hominis	GSM4735803	1.1026682311872162
Microbacterium_hominis	GSM4735804	1.1026682311872162
Microbacterium_hominis	GSM5282507	0.9650765524169688
Microbacterium_hominis	GSM5282508	1.011491023331964
Microbacterium_hominis	GSM5282509	1.011491023331964
Microbacterium_hominis	GSM5282510	1.069958119085712
Microbacterium_hominis	GSM5282511	1.070276021591215
Microbacterium_hominis	GSM5282512	1.011491023331964
Microbacterium_hominis	GSM5282513	1.030936907722388
Microbacterium_hominis	GSM5282514	0.581406558445161
Microbacterium_hominis	GSM5282515	1.009893452029721
Microbacterium_hominis	GSM5282516	1.0693870564715462
Microbacterium_hominis	GSM5282517	1.067577087258629
Microbacterium_hominis	GSM5282518	1.0038157625476116
Microbacterium_hominis	GSM5282519	1.0667941049924363
Microbacterium_hominis	GSM5282520	1.0682682035588074
Microbacterium_hominis	GSM5282521	1.0537818999865276
Microbacterium_hominis	GSM5282522	2.1028737318331623
Microbacterium_hominis	GSM5282523	0.8788725548712628
Microbacterium_hominis	GSM5282524	2.0152921702780864
Microbacterium_hominis	GSM5282525	1.0038157625476116
Microbacterium_hominis	GSM5282526	0.6315708703040507
Microbacterium_hominis	GSM5282527	1.0038157625476116
Microbacterium_hominis	GSM5282528	1.011491023331964
Microbacterium_hominis	GSM5282529	0.6281066552384762
Microbacterium_hominis	GSM5282530	1.0500881093864944
Microbacterium_hominis	GSM5282531	2.1028737318331623
Microbacterium_hominis	GSM5282532	1.011491023331964
Microbacterium_hominis	GSM5282533	2.0076315250952232
Microbacterium_hominis	GSM5282534	1.023114090281144
Microbacterium_hominis	GSM5282535	1.023114090281144
Microbacterium_hominis	GSM5282536	1.0237764226158992
