Feature	sample	counts
Thermoanaerobacterium_sp._RBIITD	GSM1415918	1.2154242123290768
Thermoanaerobacterium_sp._RBIITD	GSM1415919	1.2143834997994574
Thermoanaerobacterium_sp._RBIITD	GSM1415920	1.214712006252526
Thermoanaerobacterium_sp._RBIITD	GSM1415921	1.2154036067456198
Thermoanaerobacterium_sp._RBIITD	GSM3103946	3.4457212390346204
Thermoanaerobacterium_sp._RBIITD	GSM3103947	3.2847888914341157
Thermoanaerobacterium_sp._RBIITD	GSM3103948	6.012284200518099
Thermoanaerobacterium_sp._RBIITD	GSM3103949	2.391008703764816
Thermoanaerobacterium_sp._RBIITD	GSM3103950	5.199751104974142
Thermoanaerobacterium_sp._RBIITD	GSM3103951	7.259599344628607
Thermoanaerobacterium_sp._RBIITD	GSM3103952	5.8325813985440655
Thermoanaerobacterium_sp._RBIITD	GSM3103953	3.99247451880724
Thermoanaerobacterium_sp._RBIITD	GSM3103954	2.3110004910996187
Thermoanaerobacterium_sp._RBIITD	GSM3103955	2.145696712706733
Thermoanaerobacterium_sp._RBIITD	GSM3103956	2.792622942603719
Thermoanaerobacterium_sp._RBIITD	GSM3103957	5.384546745478362
Thermoanaerobacterium_sp._RBIITD	GSM3103958	2.509969731889619
Thermoanaerobacterium_sp._RBIITD	GSM3103959	2.419858700545958
Thermoanaerobacterium_sp._RBIITD	GSM3103960	1.2928450182713769
Thermoanaerobacterium_sp._RBIITD	GSM3103961	4.462987977489992
Thermoanaerobacterium_sp._RBIITD	GSM3103962	4.9370326865498395
Thermoanaerobacterium_sp._RBIITD	GSM3103963	6.528390290194416
Thermoanaerobacterium_sp._RBIITD	GSM3103964	5.211191116961611
Thermoanaerobacterium_sp._RBIITD	GSM3103965	1.0178549012566496
Thermoanaerobacterium_sp._RBIITD	GSM4735785	1.2201574484091249
Thermoanaerobacterium_sp._RBIITD	GSM4735786	1.2201574484091249
Thermoanaerobacterium_sp._RBIITD	GSM4735787	1.2201574484091249
Thermoanaerobacterium_sp._RBIITD	GSM4735788	1.2201574484091249
Thermoanaerobacterium_sp._RBIITD	GSM4735789	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735790	1.2201574484091249
Thermoanaerobacterium_sp._RBIITD	GSM4735791	1.2199519642916723
Thermoanaerobacterium_sp._RBIITD	GSM4735792	1.2201574484091249
Thermoanaerobacterium_sp._RBIITD	GSM4735793	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735794	1.2201574484091249
Thermoanaerobacterium_sp._RBIITD	GSM4735795	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735796	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735797	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735798	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735799	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735800	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735801	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735802	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735803	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM4735804	1.220022158618647
Thermoanaerobacterium_sp._RBIITD	GSM5282507	11.03249308380816
Thermoanaerobacterium_sp._RBIITD	GSM5282508	5.11938549938873
Thermoanaerobacterium_sp._RBIITD	GSM5282509	4.090497831545974
Thermoanaerobacterium_sp._RBIITD	GSM5282510	1.1562752507802476
Thermoanaerobacterium_sp._RBIITD	GSM5282511	2.3123715680285155
Thermoanaerobacterium_sp._RBIITD	GSM5282512	6.1357467473189615
Thermoanaerobacterium_sp._RBIITD	GSM5282513	4.276023141549047
Thermoanaerobacterium_sp._RBIITD	GSM5282514	6.359735422093705
Thermoanaerobacterium_sp._RBIITD	GSM5282515	8.142839210053197
Thermoanaerobacterium_sp._RBIITD	GSM5282516	2.3112228118915454
Thermoanaerobacterium_sp._RBIITD	GSM5282517	2.2994524464855357
Thermoanaerobacterium_sp._RBIITD	GSM5282518	10.04685890517357
Thermoanaerobacterium_sp._RBIITD	GSM5282519	1.1481586265430848
Thermoanaerobacterium_sp._RBIITD	GSM5282520	1.1528197539724772
Thermoanaerobacterium_sp._RBIITD	GSM5282521	2.245573074157961
Thermoanaerobacterium_sp._RBIITD	GSM5282522	2.236101957042971
Thermoanaerobacterium_sp._RBIITD	GSM5282523	6.017723500258996
Thermoanaerobacterium_sp._RBIITD	GSM5282524	10.177151430863011
Thermoanaerobacterium_sp._RBIITD	GSM5282525	8.047332472348751
Thermoanaerobacterium_sp._RBIITD	GSM5282526	9.005173529421064
Thermoanaerobacterium_sp._RBIITD	GSM5282527	5.038268244787447
Thermoanaerobacterium_sp._RBIITD	GSM5282528	7.167139699144222
Thermoanaerobacterium_sp._RBIITD	GSM5282529	6.607672611503092
Thermoanaerobacterium_sp._RBIITD	GSM5282530	3.333669212435596
Thermoanaerobacterium_sp._RBIITD	GSM5282531	1.1169898404189382
Thermoanaerobacterium_sp._RBIITD	GSM5282532	5.104307799288284
Thermoanaerobacterium_sp._RBIITD	GSM5282533	12.035447000517992
Thermoanaerobacterium_sp._RBIITD	GSM5282534	8.385442990662257
Thermoanaerobacterium_sp._RBIITD	GSM5282535	8.382412307222669
Thermoanaerobacterium_sp._RBIITD	GSM5282536	6.317851599337983
Thermoanaerobacterium_sp._RBIITD	GSM4260927	2.1480300589200154
Thermoanaerobacterium_sp._RBIITD	GSM4260928	2.1596563050287583
Thermoanaerobacterium_sp._RBIITD	GSM4260929	3.27838907499762
Thermoanaerobacterium_sp._RBIITD	GSM4260930	2.2019340535715592
Thermoanaerobacterium_sp._RBIITD	GSM4260931	2.1779538397101517
Thermoanaerobacterium_sp._RBIITD	GSM4260932	1.0902449594746415
Thermoanaerobacterium_sp._RBIITD	GSM4260933	1.108134915947438
Thermoanaerobacterium_sp._RBIITD	GSM4260934	2.1514956849569233
Thermoanaerobacterium_sp._RBIITD	GSM4260935	3.207017356161785
Thermoanaerobacterium_sp._RBIITD	GSM4260936	1.0944805266827982
Thermoanaerobacterium_sp._RBIITD	GSM4260937	2.1828611011696553
Thermoanaerobacterium_sp._RBIITD	GSM4260938	1.132785566327088
Thermoanaerobacterium_sp._RBIITD	GSM4260939	3.2622025241807715
Thermoanaerobacterium_sp._RBIITD	GSM4260940	1.0885149510055097
Thermoanaerobacterium_sp._RBIITD	GSM4260941	1.0992619525092389
Thermoanaerobacterium_sp._RBIITD	GSM4260942	1.071267305867522
Thermoanaerobacterium_sp._RBIITD	GSM4260943	1.0999272218024785
Thermoanaerobacterium_sp._RBIITD	GSM4260944	2.257003983192207
Thermoanaerobacterium_sp._RBIITD	GSM4260945	3.392259795998778
Thermoanaerobacterium_sp._RBIITD	GSM4260946	1.129731739516132
Thermoanaerobacterium_sp._RBIITD	GSM4260947	2.220839950146462
Thermoanaerobacterium_sp._RBIITD	GSM4260948	2.1690493423591928
Thermoanaerobacterium_sp._RBIITD	GSM4260949	1.1090614539295625
Thermoanaerobacterium_sp._RBIITD	GSM4260950	2.2549651020077772
Thermoanaerobacterium_sp._RBIITD	GSM4260951	2.118936370884725
Thermoanaerobacterium_sp._RBIITD	GSM4260952	3.2887001407688667
Thermoanaerobacterium_sp._RBIITD	GSM4260953	1.107149547524515
Thermoanaerobacterium_sp._RBIITD	GSM4260954	1.1230355653061426
Thermoanaerobacterium_sp._RBIITD	GSM4260955	2.272223813309934
Thermoanaerobacterium_sp._RBIITD	GSM4260956	1.0845246711795964
Thermoanaerobacterium_sp._RBIITD	GSM4260957	7.415454988973161
Thermoanaerobacterium_sp._RBIITD	GSM4260958	2.2055655174008018
Thermoanaerobacterium_sp._RBIITD	GSM4260959	1.1135568725025502
Thermoanaerobacterium_sp._RBIITD	GSM4260960	2.1717062730304515
Thermoanaerobacterium_sp._RBIITD	GSM4260961	1.1127840511362044
Thermoanaerobacterium_sp._RBIITD	GSM4260962	3.2503142363579487
Thermoanaerobacterium_sp._RBIITD	GSM4260963	2.24057867074653
Thermoanaerobacterium_sp._RBIITD	GSM4260964	2.191008295828598
Thermoanaerobacterium_sp._RBIITD	GSM4260965	3.3701308927848874
Thermoanaerobacterium_sp._RBIITD	GSM4260966	2.21429909504903
Thermoanaerobacterium_sp._RBIITD	GSM4260967	3.183893256604896
Thermoanaerobacterium_sp._RBIITD	GSM4260968	1.0497550966239393
Thermoanaerobacterium_sp._RBIITD	GSM4260969	4.306591298059757
Thermoanaerobacterium_sp._RBIITD	GSM4260970	2.1477867305379177
Thermoanaerobacterium_sp._RBIITD	GSM4260971	3.109643976786923
Thermoanaerobacterium_sp._RBIITD	GSM4260972	4.292355540534255
Thermoanaerobacterium_sp._RBIITD	GSM4260973	3.2615496873782943
Thermoanaerobacterium_sp._RBIITD	GSM4260974	1.1052409370469285
Thermoanaerobacterium_sp._RBIITD	GSM4260975	2.190406657446051
Thermoanaerobacterium_sp._RBIITD	GSM4260976	4.327522988824713
Thermoanaerobacterium_sp._RBIITD	GSM4260977	4.412736486321343
Thermoanaerobacterium_sp._RBIITD	GSM4260978	3.223443632686625
Thermoanaerobacterium_sp._RBIITD	GSM4260979	3.165166362935789
Thermoanaerobacterium_sp._RBIITD	GSM4260980	7.0622156694323515
Thermoanaerobacterium_sp._RBIITD	GSM4260981	2.142534611735044
Thermoanaerobacterium_sp._RBIITD	GSM4260982	1.0899717759170464
Thermoanaerobacterium_sp._RBIITD	GSM4260983	2.132541754549532
Thermoanaerobacterium_sp._RBIITD	GSM4260984	2.134325861563599
Thermoanaerobacterium_sp._RBIITD	GSM4260985	1.087183229126098
Thermoanaerobacterium_sp._RBIITD	GSM4260986	2.1636308523293466
Thermoanaerobacterium_sp._RBIITD	GSM4260987	8.142839210053197
Thermoanaerobacterium_sp._RBIITD	GSM4260988	2.1790980760407335
Thermoanaerobacterium_sp._RBIITD	GSM4260989	3.286512443742897
Thermoanaerobacterium_sp._RBIITD	GSM4260990	1.095542421313627
Thermoanaerobacterium_sp._RBIITD	GSM4260991	1.0922776507100895
Thermoanaerobacterium_sp._RBIITD	GSM4260992	2.2180642816632994
Thermoanaerobacterium_sp._RBIITD	GSM4260993	4.0724119297764485
Thermoanaerobacterium_sp._RBIITD	GSM4260994	2.1852348619413307
Thermoanaerobacterium_sp._RBIITD	GSM4260995	2.035709802513299
Thermoanaerobacterium_sp._RBIITD	GSM4260996	1.0727364336699463
Thermoanaerobacterium_sp._RBIITD	GSM4260997	1.1164301404620511
Thermoanaerobacterium_sp._RBIITD	GSM4260998	3.155844261837119
Thermoanaerobacterium_sp._RBIITD	GSM4260999	3.321824938186571
Thermoanaerobacterium_sp._RBIITD	GSM4261000	1.1103079156007116
Thermoanaerobacterium_sp._RBIITD	GSM4261001	1.098740175922514
Thermoanaerobacterium_sp._RBIITD	GSM4261002	1.1456258402670596
Thermoanaerobacterium_sp._RBIITD	GSM4261003	2.2350996419404443
Thermoanaerobacterium_sp._RBIITD	GSM4261004	1.1096375037125563
Thermoanaerobacterium_sp._RBIITD	GSM4261005	7.260308667779774
Thermoanaerobacterium_sp._RBIITD	GSM4261006	1.0752088080134474
Thermoanaerobacterium_sp._RBIITD	GSM4261007	1.1098635671367527
Thermoanaerobacterium_sp._RBIITD	GSM4261008	2.1759390384255095
Thermoanaerobacterium_sp._RBIITD	GSM4261009	1.1274825510038886
Thermoanaerobacterium_sp._RBIITD	GSM4261010	3.316553842708354
Thermoanaerobacterium_sp._RBIITD	GSM4261011	2.1871208593618356
Thermoanaerobacterium_sp._RBIITD	GSM4261012	3.417456780012258
Thermoanaerobacterium_sp._RBIITD	GSM4261013	2.2262840233467047
Thermoanaerobacterium_sp._RBIITD	GSM4261014	4.320017697700833
Thermoanaerobacterium_sp._RBIITD	GSM4261015	2.1275628172063654
Thermoanaerobacterium_sp._RBIITD	GSM4261016	4.245191008806528
Thermoanaerobacterium_sp._RBIITD	GSM4261017	1.1266081482276666
Thermoanaerobacterium_sp._RBIITD	GSM4261018	3.076935616081584
Thermoanaerobacterium_sp._RBIITD	GSM4261019	1.0737742930880925
Thermoanaerobacterium_sp._RBIITD	GSM4261020	2.2598721097243
Thermoanaerobacterium_sp._RBIITD	GSM4261021	2.2262840233467047
Thermoanaerobacterium_sp._RBIITD	GSM4261022	2.0417231197153134
Thermoanaerobacterium_sp._RBIITD	GSM4261023	1.113700063192532
Thermoanaerobacterium_sp._RBIITD	GSM4261024	2.161577358185198
Thermoanaerobacterium_sp._RBIITD	GSM4261025	2.273867167448598
Thermoanaerobacterium_sp._RBIITD	GSM4261026	2.3144668411941307
Thermoanaerobacterium_sp._RBIITD	GSM4261027	2.160494237542193
Thermoanaerobacterium_sp._RBIITD	GSM4818000	1.184539441446216
Thermoanaerobacterium_sp._RBIITD	GSM4818001	1.1824577974082553
Thermoanaerobacterium_sp._RBIITD	GSM4818002	1.17999273384559
Thermoanaerobacterium_sp._RBIITD	GSM4818003	1.1453206893494383
Thermoanaerobacterium_sp._RBIITD	GSM4818004	1.1895566150781811
Thermoanaerobacterium_sp._RBIITD	GSM4818005	1.1315550523961149
Thermoanaerobacterium_sp._RBIITD	GSM4818006	1.1709595165802065
Thermoanaerobacterium_sp._RBIITD	GSM4818007	1.166675075136114
Thermoanaerobacterium_sp._RBIITD	GSM4818008	1.183224275712488
Thermoanaerobacterium_sp._RBIITD	GSM4818009	1.1859396434955511
Thermoanaerobacterium_sp._RBIITD	GSM4818010	1.1671982625706283
Thermoanaerobacterium_sp._RBIITD	GSM4818011	1.187314359756407
Thermoanaerobacterium_sp._RBIITD	GSM4818012	1.1726283337581431
Thermoanaerobacterium_sp._RBIITD	GSM4818013	2.344160053849786
Thermoanaerobacterium_sp._RBIITD	GSM4818014	1.188574093871862
Thermoanaerobacterium_sp._RBIITD	GSM4818015	1.164663848850268
Thermoanaerobacterium_sp._RBIITD	GSM4818016	1.1898980630341545
Thermoanaerobacterium_sp._RBIITD	GSM4818017	1.1487038712718247
Thermoanaerobacterium_sp._RBIITD	GSM4818018	1.1678451468617468
Thermoanaerobacterium_sp._RBIITD	GSM4818019	1.162152383112382
Thermoanaerobacterium_sp._RBIITD	GSM4818020	2.3196259464012923
Thermoanaerobacterium_sp._RBIITD	GSM4818021	2.3500306522776437
Thermoanaerobacterium_sp._RBIITD	GSM4818022	1.1511339959410696
Thermoanaerobacterium_sp._RBIITD	GSM4818023	1.12993605486215
