Feature	sample	counts
Mycoplasma_hyosynoviae	GSM1022678	1.0915072827241796
Mycoplasma_hyosynoviae	GSM1022679	1.081963986934003
Mycoplasma_hyosynoviae	GSM1022680	1.0962609834282964
Mycoplasma_hyosynoviae	GSM1022681	1.0936156128924277
Mycoplasma_hyosynoviae	GSM1022682	1.0952617573694363
Mycoplasma_hyosynoviae	GSM1022683	1.0992910073689308
Mycoplasma_hyosynoviae	GSM1022684	1.086884694811669
Mycoplasma_hyosynoviae	GSM1022685	1.0992910073689308
Mycoplasma_hyosynoviae	GSM1022686	1.0928252422985416
Mycoplasma_hyosynoviae	GSM1022687	1.0941349558947029
Mycoplasma_hyosynoviae	GSM1022688	1.0880927781281384
Mycoplasma_hyosynoviae	GSM1022689	1.0987764213557447
Mycoplasma_hyosynoviae	GSM1022690	1.0928252422985416
Mycoplasma_hyosynoviae	GSM1022691	1.0992910073689308
Mycoplasma_hyosynoviae	GSM1022692	1.098277236515094
Mycoplasma_hyosynoviae	GSM1022693	1.0809764398662547
Mycoplasma_hyosynoviae	GSM1022694	1.0889282196551833
Mycoplasma_hyosynoviae	GSM1022695	1.0997839768804831
Mycoplasma_hyosynoviae	GSM1385778	1.0973959441958732
Mycoplasma_hyosynoviae	GSM1385779	1.0999333083524885
Mycoplasma_hyosynoviae	GSM1385780	1.1002458540818576
Mycoplasma_hyosynoviae	GSM1385781	1.098189620486071
Mycoplasma_hyosynoviae	GSM1385782	1.09925417388561
Mycoplasma_hyosynoviae	GSM1385783	1.1003353316156663
Mycoplasma_hyosynoviae	GSM1415906	1.0631304783899178
Mycoplasma_hyosynoviae	GSM1415907	1.067685275951563
Mycoplasma_hyosynoviae	GSM1415908	1.0992910073689308
Mycoplasma_hyosynoviae	GSM1415909	1.0989891483276475
Mycoplasma_hyosynoviae	GSM1415910	1.0992173416364528
Mycoplasma_hyosynoviae	GSM1415911	1.0992173416364528
Mycoplasma_hyosynoviae	GSM1415912	1.099985902466639
Mycoplasma_hyosynoviae	GSM1415913	1.1002458540818576
Mycoplasma_hyosynoviae	GSM1415914	1.0998421149636937
Mycoplasma_hyosynoviae	GSM1415915	1.099813045537928
Mycoplasma_hyosynoviae	GSM1415916	1.0999333083524885
Mycoplasma_hyosynoviae	GSM1415917	1.0999333083524885
Mycoplasma_hyosynoviae	GSM1415918	1.099985902466639
Mycoplasma_hyosynoviae	GSM1415919	1.099985902466639
Mycoplasma_hyosynoviae	GSM1415920	1.0998421149636937
Mycoplasma_hyosynoviae	GSM1415921	1.099985902466639
Mycoplasma_hyosynoviae	GSM3103946	1.0183651824858138
Mycoplasma_hyosynoviae	GSM3103947	1.0299349291925564
Mycoplasma_hyosynoviae	GSM3103948	1.0178549012566496
Mycoplasma_hyosynoviae	GSM3103949	1.0361459744048382
Mycoplasma_hyosynoviae	GSM3103950	3.109643976786923
Mycoplasma_hyosynoviae	GSM3103951	1.0317134957758225
Mycoplasma_hyosynoviae	GSM3103952	1.025645205360528
Mycoplasma_hyosynoviae	GSM3103953	3.0898047875776693
Mycoplasma_hyosynoviae	GSM3103954	3.0498288810121146
Mycoplasma_hyosynoviae	GSM3103955	4.078450428674489
Mycoplasma_hyosynoviae	GSM3103956	1.0333302058466087
Mycoplasma_hyosynoviae	GSM3103957	2.05380309510378
Mycoplasma_hyosynoviae	GSM3103958	2.070559696641604
Mycoplasma_hyosynoviae	GSM3103959	3.0727087024112127
Mycoplasma_hyosynoviae	GSM3103960	1.0713886725454254
Mycoplasma_hyosynoviae	GSM3103961	3.0328850847844393
Mycoplasma_hyosynoviae	GSM3103962	1.0340132558646773
Mycoplasma_hyosynoviae	GSM3103963	1.0390889422056244
Mycoplasma_hyosynoviae	GSM3103964	3.0860246276130066
Mycoplasma_hyosynoviae	GSM3103965	1.0444813667226738
Mycoplasma_hyosynoviae	GSM4735785	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735786	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735787	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735788	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735789	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735790	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735791	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735792	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735793	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735794	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735795	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735796	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735797	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735798	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735799	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735800	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735801	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735802	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735803	1.1003353316156663
Mycoplasma_hyosynoviae	GSM4735804	1.1003353316156663
Mycoplasma_hyosynoviae	GSM5282507	1.0618298126366057
Mycoplasma_hyosynoviae	GSM5282508	1.0659780853728906
Mycoplasma_hyosynoviae	GSM5282509	1.0615382402257518
Mycoplasma_hyosynoviae	GSM5282510	1.0863687932243105
Mycoplasma_hyosynoviae	GSM5282511	1.0892498540683078
Mycoplasma_hyosynoviae	GSM5282512	1.0579093933728985
Mycoplasma_hyosynoviae	GSM5282513	1.0667490391354828
Mycoplasma_hyosynoviae	GSM5282514	1.0462850531527996
Mycoplasma_hyosynoviae	GSM5282515	1.0587024936498717
Mycoplasma_hyosynoviae	GSM5282516	1.0877282667280197
Mycoplasma_hyosynoviae	GSM5282517	1.0879433758354808
Mycoplasma_hyosynoviae	GSM5282518	1.0587024936498717
Mycoplasma_hyosynoviae	GSM5282519	1.0874295827493734
Mycoplasma_hyosynoviae	GSM5282520	1.0845246711795964
Mycoplasma_hyosynoviae	GSM5282521	1.0759631658213724
Mycoplasma_hyosynoviae	GSM5282522	1.0776055221341587
Mycoplasma_hyosynoviae	GSM5282523	1.0568774008459725
Mycoplasma_hyosynoviae	GSM5282524	1.0549384708590628
Mycoplasma_hyosynoviae	GSM5282525	1.0631304783899178
Mycoplasma_hyosynoviae	GSM5282526	1.0631304783899178
Mycoplasma_hyosynoviae	GSM5282527	1.0605027077521567
Mycoplasma_hyosynoviae	GSM5282528	1.0681121914173182
Mycoplasma_hyosynoviae	GSM5282529	1.0587024936498717
Mycoplasma_hyosynoviae	GSM5282530	1.078574818205461
Mycoplasma_hyosynoviae	GSM5282531	1.0781457581439375
Mycoplasma_hyosynoviae	GSM5282532	1.0618298126366057
Mycoplasma_hyosynoviae	GSM5282533	1.057407245226064
Mycoplasma_hyosynoviae	GSM5282534	3.189391435169753
Mycoplasma_hyosynoviae	GSM5282535	1.0631304783899178
Mycoplasma_hyosynoviae	GSM5282536	1.0649663694631513
Mycoplasma_hyosynoviae	GSM4260927	1.063663457625568
Mycoplasma_hyosynoviae	GSM4260928	1.073117248206554
Mycoplasma_hyosynoviae	GSM4260929	1.075876770986332
Mycoplasma_hyosynoviae	GSM4260930	1.0781457581439375
Mycoplasma_hyosynoviae	GSM4260931	1.0741367074347112
Mycoplasma_hyosynoviae	GSM4260932	1.0700029421573225
Mycoplasma_hyosynoviae	GSM4260933	1.070279378590689
Mycoplasma_hyosynoviae	GSM4260934	1.070279378590689
Mycoplasma_hyosynoviae	GSM4260935	1.0744317402630212
Mycoplasma_hyosynoviae	GSM4260936	1.0765798114487706
Mycoplasma_hyosynoviae	GSM4260937	1.073117248206554
Mycoplasma_hyosynoviae	GSM4260938	1.0767982611300535
Mycoplasma_hyosynoviae	GSM4260939	1.0769202544243603
Mycoplasma_hyosynoviae	GSM4260940	1.07553116836793
Mycoplasma_hyosynoviae	GSM4260941	1.0634611916941203
Mycoplasma_hyosynoviae	GSM4260942	1.073117248206554
Mycoplasma_hyosynoviae	GSM4260943	1.0755093000971143
Mycoplasma_hyosynoviae	GSM4260944	1.077821217313087
Mycoplasma_hyosynoviae	GSM4260945	1.0788058818658557
Mycoplasma_hyosynoviae	GSM4260946	1.0748415296566334
Mycoplasma_hyosynoviae	GSM4260947	1.077821217313087
Mycoplasma_hyosynoviae	GSM4260948	1.064553329737712
Mycoplasma_hyosynoviae	GSM4260949	1.0791699944464246
Mycoplasma_hyosynoviae	GSM4260950	1.080788679092599
Mycoplasma_hyosynoviae	GSM4260951	1.0735984802753518
Mycoplasma_hyosynoviae	GSM4260952	1.0767276532350545
Mycoplasma_hyosynoviae	GSM4260953	1.0807162532388754
Mycoplasma_hyosynoviae	GSM4260954	1.0812759476021867
Mycoplasma_hyosynoviae	GSM4260955	1.0805912051635649
Mycoplasma_hyosynoviae	GSM4260956	1.0738573827737932
Mycoplasma_hyosynoviae	GSM4260957	1.071267305867522
Mycoplasma_hyosynoviae	GSM4260958	1.0781297726427372
Mycoplasma_hyosynoviae	GSM4260959	1.0752726972324764
Mycoplasma_hyosynoviae	GSM4260960	1.0759347275292306
Mycoplasma_hyosynoviae	GSM4260961	1.0744317402630212
Mycoplasma_hyosynoviae	GSM4260962	1.0587024936498717
Mycoplasma_hyosynoviae	GSM4260963	1.0786577547251164
Mycoplasma_hyosynoviae	GSM4260964	1.0777927299116328
Mycoplasma_hyosynoviae	GSM4260965	1.0784526374825258
Mycoplasma_hyosynoviae	GSM4260966	1.076474125919498
Mycoplasma_hyosynoviae	GSM4260967	1.0365479922623078
Mycoplasma_hyosynoviae	GSM4260968	1.0550554543119297
Mycoplasma_hyosynoviae	GSM4260969	1.0550554543119297
Mycoplasma_hyosynoviae	GSM4260970	1.0550554543119297
Mycoplasma_hyosynoviae	GSM4260971	1.0334951337172895
Mycoplasma_hyosynoviae	GSM4260972	1.052475460446208
Mycoplasma_hyosynoviae	GSM4260973	1.0488498721156914
Mycoplasma_hyosynoviae	GSM4260974	1.0644327373659683
Mycoplasma_hyosynoviae	GSM4260975	1.0659780853728906
Mycoplasma_hyosynoviae	GSM4260976	1.066270877274766
Mycoplasma_hyosynoviae	GSM4260977	1.0722850076541766
Mycoplasma_hyosynoviae	GSM4260978	1.061297752201632
Mycoplasma_hyosynoviae	GSM4260979	1.0501346383680528
Mycoplasma_hyosynoviae	GSM4260980	1.0462850531527996
Mycoplasma_hyosynoviae	GSM4260981	1.0537646677855694
Mycoplasma_hyosynoviae	GSM4260982	1.0426807896600463
Mycoplasma_hyosynoviae	GSM4260983	1.0365479922623078
Mycoplasma_hyosynoviae	GSM4260984	1.0390889422056244
Mycoplasma_hyosynoviae	GSM4260985	1.0546462584653116
Mycoplasma_hyosynoviae	GSM4260986	1.0517962050920446
Mycoplasma_hyosynoviae	GSM4260987	1.0568774008459725
Mycoplasma_hyosynoviae	GSM4260988	1.0598817970360566
Mycoplasma_hyosynoviae	GSM4260989	1.0623059829323491
Mycoplasma_hyosynoviae	GSM4260990	1.066270877274766
Mycoplasma_hyosynoviae	GSM4260991	1.0560577548722023
Mycoplasma_hyosynoviae	GSM4260992	1.066270877274766
Mycoplasma_hyosynoviae	GSM4260993	1.0488498721156914
Mycoplasma_hyosynoviae	GSM4260994	1.0631304783899178
Mycoplasma_hyosynoviae	GSM4260995	1.040076074611499
Mycoplasma_hyosynoviae	GSM4260996	1.0432842409422982
Mycoplasma_hyosynoviae	GSM4260997	1.0720163243361742
Mycoplasma_hyosynoviae	GSM4260998	1.043113420372213
Mycoplasma_hyosynoviae	GSM4260999	1.066270877274766
Mycoplasma_hyosynoviae	GSM4261000	1.0631304783899178
Mycoplasma_hyosynoviae	GSM4261001	1.0699566852751228
Mycoplasma_hyosynoviae	GSM4261002	1.066630759110077
Mycoplasma_hyosynoviae	GSM4261003	1.0717742993852166
Mycoplasma_hyosynoviae	GSM4261004	1.0755093000971143
Mycoplasma_hyosynoviae	GSM4261005	1.0470417642048753
Mycoplasma_hyosynoviae	GSM4261006	1.0706587646687942
Mycoplasma_hyosynoviae	GSM4261007	1.0681121914173182
Mycoplasma_hyosynoviae	GSM4261008	1.0741367074347112
Mycoplasma_hyosynoviae	GSM4261009	1.0637049846240147
Mycoplasma_hyosynoviae	GSM4261010	1.0631304783899178
Mycoplasma_hyosynoviae	GSM4261011	1.0668879813151395
Mycoplasma_hyosynoviae	GSM4261012	1.0798477013044063
Mycoplasma_hyosynoviae	GSM4261013	1.0441945580961287
Mycoplasma_hyosynoviae	GSM4261014	1.065618423750076
Mycoplasma_hyosynoviae	GSM4261015	1.056732284629857
Mycoplasma_hyosynoviae	GSM4261016	1.0610063258915396
Mycoplasma_hyosynoviae	GSM4261017	1.064203681740829
Mycoplasma_hyosynoviae	GSM4261018	1.0213733484150702
Mycoplasma_hyosynoviae	GSM4261019	1.0506611023988224
Mycoplasma_hyosynoviae	GSM4261020	1.0736534707975325
Mycoplasma_hyosynoviae	GSM4261021	1.0529474358468789
Mycoplasma_hyosynoviae	GSM4261022	1.0432035168526124
Mycoplasma_hyosynoviae	GSM4261023	1.0667772346384634
Mycoplasma_hyosynoviae	GSM4261024	1.0675769830153663
Mycoplasma_hyosynoviae	GSM4261025	1.0800075786949002
Mycoplasma_hyosynoviae	GSM4261026	1.0799504890730136
Mycoplasma_hyosynoviae	GSM4261027	1.0694205526363558
