Feature	sample	counts
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022678	1.095828067855805
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022679	1.0901413910277764
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022680	1.0995776737708125
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022681	1.0971464061735006
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022682	1.098798113791214
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022683	1.101886480116498
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022684	1.0919404367124763
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022685	1.1014109412156816
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022686	1.096987769619947
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022687	1.0984767049171695
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022688	1.0934985295220814
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022689	1.1013171183950674
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022690	1.0964209391377062
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022691	1.101954859783178
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022692	1.100926652585523
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022693	1.0890498703956115
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022694	1.0934985295220814
Blattabacterium_sp._(Blaberus_giganteus)	GSM1022695	1.1019121381500456
Blattabacterium_sp._(Blaberus_giganteus)	GSM1385778	1.1004755534865387
Blattabacterium_sp._(Blaberus_giganteus)	GSM1385779	1.101954859783178
Blattabacterium_sp._(Blaberus_giganteus)	GSM1385780	1.102250309045283
Blattabacterium_sp._(Blaberus_giganteus)	GSM1385781	1.1004755534865387
Blattabacterium_sp._(Blaberus_giganteus)	GSM1385782	1.1013171183950674
Blattabacterium_sp._(Blaberus_giganteus)	GSM1385783	1.1022772863482069
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415906	1.067577087258629
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415907	1.0689597672662463
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415908	1.0985516846674344
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415909	1.0943011117192614
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415910	1.096032209241066
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415911	1.0943011117192614
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415912	1.1004612100049602
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415913	1.1008313941469083
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415914	1.1001192110849127
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415915	1.0995776737708125
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415916	1.0991128015027034
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415917	1.1004141681843411
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415918	1.1001192110849127
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415919	1.0987712216380914
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415920	1.0990521083829228
Blattabacterium_sp._(Blaberus_giganteus)	GSM1415921	1.0995026239934311
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735785	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735786	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735787	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735788	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735789	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735790	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735791	1.1025148509626173
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735792	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735793	1.1025148509626173
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735794	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735795	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735796	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735797	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735798	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735799	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735800	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735801	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735802	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735803	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM4735804	1.1026682311872162
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282507	0.9650765524169688
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282508	1.011491023331964
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282509	1.011491023331964
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282510	1.069958119085712
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282511	1.070276021591215
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282512	1.011491023331964
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282513	1.030936907722388
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282514	0.581406558445161
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282515	1.009893452029721
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282516	1.0693870564715462
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282517	1.067577087258629
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282518	1.0038157625476116
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282519	1.0667941049924363
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282520	1.0682682035588074
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282521	1.0537818999865276
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282522	1.0514368659165811
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282523	0.8788725548712628
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282524	1.0076460851390432
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282525	1.0038157625476116
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282526	0.6315708703040507
