Feature	sample	counts
Nitrogeniibacter_aestuarii	GSM1022678	1.2093176104345296
Nitrogeniibacter_aestuarii	GSM1022679	1.199499154626049
Nitrogeniibacter_aestuarii	GSM1022680	1.215830924890681
Nitrogeniibacter_aestuarii	GSM1022681	1.2129842784797524
Nitrogeniibacter_aestuarii	GSM1022682	1.2143834997994574
Nitrogeniibacter_aestuarii	GSM1022683	1.2190472872044584
Nitrogeniibacter_aestuarii	GSM1022684	1.2035619478871264
Nitrogeniibacter_aestuarii	GSM1022685	1.218752787256299
Nitrogeniibacter_aestuarii	GSM1022686	1.2121802920874214
Nitrogeniibacter_aestuarii	GSM1022687	3.6407049157520905
Nitrogeniibacter_aestuarii	GSM1022688	1.2056807444806514
Nitrogeniibacter_aestuarii	GSM1022689	1.218341579360669
Nitrogeniibacter_aestuarii	GSM1022690	1.2110703950254058
Nitrogeniibacter_aestuarii	GSM1022691	1.2191939181960778
Nitrogeniibacter_aestuarii	GSM1022692	1.217934026949798
Nitrogeniibacter_aestuarii	GSM1022693	1.1991267197021511
Nitrogeniibacter_aestuarii	GSM1022694	1.2063176587884112
Nitrogeniibacter_aestuarii	GSM1022695	1.2191812829242796
Nitrogeniibacter_aestuarii	GSM1385778	1.2165345867763722
Nitrogeniibacter_aestuarii	GSM1385779	1.2195835105326498
Nitrogeniibacter_aestuarii	GSM1385780	1.2195835105326498
Nitrogeniibacter_aestuarii	GSM1385781	1.2165345867763722
Nitrogeniibacter_aestuarii	GSM1385782	1.2182357645235222
Nitrogeniibacter_aestuarii	GSM1385783	1.2199519642916723
Nitrogeniibacter_aestuarii	GSM1415906	1.1509731740785691
Nitrogeniibacter_aestuarii	GSM1415907	1.1555613289724065
Nitrogeniibacter_aestuarii	GSM1415908	1.2139578065711292
Nitrogeniibacter_aestuarii	GSM1415909	1.2059972538674455
Nitrogeniibacter_aestuarii	GSM1415910	1.2089506817640154
Nitrogeniibacter_aestuarii	GSM1415911	1.2062937244500198
Nitrogeniibacter_aestuarii	GSM1415912	1.2168359373268305
Nitrogeniibacter_aestuarii	GSM1415913	1.2165345867763722
Nitrogeniibacter_aestuarii	GSM1415914	1.2158017090661477
Nitrogeniibacter_aestuarii	GSM1415915	1.2154563375016754
Nitrogeniibacter_aestuarii	GSM1415916	1.2146668690838511
Nitrogeniibacter_aestuarii	GSM1415917	1.216135652980742
Nitrogeniibacter_aestuarii	GSM1415918	1.2154242123290768
Nitrogeniibacter_aestuarii	GSM1415919	1.2143834997994574
Nitrogeniibacter_aestuarii	GSM1415920	1.214712006252526
Nitrogeniibacter_aestuarii	GSM1415921	1.2154036067456198
Nitrogeniibacter_aestuarii	GSM3103946	1.7228606195173102
Nitrogeniibacter_aestuarii	GSM3103947	1.9708733348604697
Nitrogeniibacter_aestuarii	GSM3103948	1.849933600159415
Nitrogeniibacter_aestuarii	GSM3103949	1.5940058025098771
Nitrogeniibacter_aestuarii	GSM3103950	2.8887506138745236
Nitrogeniibacter_aestuarii	GSM3103951	3.0248330602619196
Nitrogeniibacter_aestuarii	GSM3103952	1.166516279708813
Nitrogeniibacter_aestuarii	GSM3103953	0.5703535026867486
Nitrogeniibacter_aestuarii	GSM3103954	2.3110004910996187
Nitrogeniibacter_aestuarii	GSM3103955	2.682120890883416
Nitrogeniibacter_aestuarii	GSM3103956	2.094467206952789
Nitrogeniibacter_aestuarii	GSM3103957	0.598282971719818
Nitrogeniibacter_aestuarii	GSM3103958	1.8824772989172145
Nitrogeniibacter_aestuarii	GSM3103959	0.4839717401091917
Nitrogeniibacter_aestuarii	GSM3103960	0.8618966788475844
Nitrogeniibacter_aestuarii	GSM3103961	1.115746994372498
Nitrogeniibacter_aestuarii	GSM3103962	0.7052903837928342
Nitrogeniibacter_aestuarii	GSM3103963	0.816048786274302
Nitrogeniibacter_aestuarii	GSM3103964	0.6513988896202014
Nitrogeniibacter_aestuarii	GSM3103965	3.0535647037699487
Nitrogeniibacter_aestuarii	GSM4735785	1.2201574484091249
Nitrogeniibacter_aestuarii	GSM4735786	1.2201574484091249
Nitrogeniibacter_aestuarii	GSM4735787	1.2201574484091249
Nitrogeniibacter_aestuarii	GSM4735788	1.2201574484091249
Nitrogeniibacter_aestuarii	GSM4735789	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735790	1.2201574484091249
Nitrogeniibacter_aestuarii	GSM4735791	1.2199519642916723
Nitrogeniibacter_aestuarii	GSM4735792	1.2201574484091249
Nitrogeniibacter_aestuarii	GSM4735793	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735794	1.2201574484091249
Nitrogeniibacter_aestuarii	GSM4735795	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735796	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735797	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735798	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735799	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735800	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735801	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735802	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735803	1.220022158618647
Nitrogeniibacter_aestuarii	GSM4735804	1.220022158618647
Nitrogeniibacter_aestuarii	GSM5282507	2.0059078334196654
Nitrogeniibacter_aestuarii	GSM5282508	1.023877099877746
Nitrogeniibacter_aestuarii	GSM5282509	3.0678733736594808
Nitrogeniibacter_aestuarii	GSM5282510	1.1562752507802476
Nitrogeniibacter_aestuarii	GSM5282511	1.1561857840142578
Nitrogeniibacter_aestuarii	GSM5282512	1.0226244578864936
Nitrogeniibacter_aestuarii	GSM5282513	1.0690057853872617
Nitrogeniibacter_aestuarii	GSM5282514	0.7066372691215227
Nitrogeniibacter_aestuarii	GSM5282515	2.035709802513299
Nitrogeniibacter_aestuarii	GSM5282516	1.1556114059457727
Nitrogeniibacter_aestuarii	GSM5282517	1.149726223242768
Nitrogeniibacter_aestuarii	GSM5282518	1.004685890517357
Nitrogeniibacter_aestuarii	GSM5282519	1.1481586265430848
Nitrogeniibacter_aestuarii	GSM5282520	1.1528197539724772
Nitrogeniibacter_aestuarii	GSM5282521	1.1227865370789805
Nitrogeniibacter_aestuarii	GSM5282522	1.1180509785214856
Nitrogeniibacter_aestuarii	GSM5282523	1.0029539167098327
