Feature	sample	counts
Pluralibacter_gergoviae	GSM1022678	1.2093176104345296
Pluralibacter_gergoviae	GSM1022679	1.199499154626049
Pluralibacter_gergoviae	GSM1022680	1.215830924890681
Pluralibacter_gergoviae	GSM1022681	1.2129842784797524
Pluralibacter_gergoviae	GSM1022682	1.2143834997994574
Pluralibacter_gergoviae	GSM1022683	1.2190472872044584
Pluralibacter_gergoviae	GSM1022684	2.407123895774253
Pluralibacter_gergoviae	GSM1022685	1.218752787256299
Pluralibacter_gergoviae	GSM1022686	1.2121802920874214
Pluralibacter_gergoviae	GSM1022687	1.2135683052506967
Pluralibacter_gergoviae	GSM1022688	1.2056807444806514
Pluralibacter_gergoviae	GSM1022689	1.218341579360669
Pluralibacter_gergoviae	GSM1022690	1.2110703950254058
Pluralibacter_gergoviae	GSM1022691	1.2191939181960778
Pluralibacter_gergoviae	GSM1022692	1.217934026949798
Pluralibacter_gergoviae	GSM1022693	1.1991267197021511
Pluralibacter_gergoviae	GSM1022694	1.2063176587884112
Pluralibacter_gergoviae	GSM1022695	1.2191812829242796
Pluralibacter_gergoviae	GSM1385778	1.2165345867763722
Pluralibacter_gergoviae	GSM1385779	1.2195835105326498
Pluralibacter_gergoviae	GSM1385780	1.2195835105326498
Pluralibacter_gergoviae	GSM1385781	1.2165345867763722
Pluralibacter_gergoviae	GSM1385782	1.2182357645235222
Pluralibacter_gergoviae	GSM1385783	1.2199519642916723
Pluralibacter_gergoviae	GSM1415906	1.1509731740785691
Pluralibacter_gergoviae	GSM1415907	1.1555613289724065
Pluralibacter_gergoviae	GSM1415908	1.2139578065711292
Pluralibacter_gergoviae	GSM1415909	1.2059972538674455
Pluralibacter_gergoviae	GSM1415910	1.2089506817640154
Pluralibacter_gergoviae	GSM1415911	1.2062937244500198
Pluralibacter_gergoviae	GSM1415912	1.2168359373268305
Pluralibacter_gergoviae	GSM1415913	1.2165345867763722
Pluralibacter_gergoviae	GSM1415914	1.2158017090661477
Pluralibacter_gergoviae	GSM1415915	1.2154563375016754
Pluralibacter_gergoviae	GSM1415916	1.2146668690838511
Pluralibacter_gergoviae	GSM1415917	1.216135652980742
Pluralibacter_gergoviae	GSM1415918	1.2154242123290768
Pluralibacter_gergoviae	GSM1415919	1.2143834997994574
Pluralibacter_gergoviae	GSM1415920	1.214712006252526
Pluralibacter_gergoviae	GSM1415921	1.2154036067456198
Pluralibacter_gergoviae	GSM3103946	0.5742868731724368
Pluralibacter_gergoviae	GSM3103947	0.6569577782868231
Pluralibacter_gergoviae	GSM3103948	1.849933600159415
Pluralibacter_gergoviae	GSM3103949	2.391008703764816
Pluralibacter_gergoviae	GSM3103950	2.3110004910996187
Pluralibacter_gergoviae	GSM3103951	1.2099332241047678
Pluralibacter_gergoviae	GSM3103952	1.166516279708813
Pluralibacter_gergoviae	GSM3103953	0.5703535026867486
Pluralibacter_gergoviae	GSM3103954	1.733250368324714
Pluralibacter_gergoviae	GSM3103955	1.0728483563533664
Pluralibacter_gergoviae	GSM3103956	2.094467206952789
Pluralibacter_gergoviae	GSM3103957	1.196565943439636
Pluralibacter_gergoviae	GSM3103958	2.509969731889619
Pluralibacter_gergoviae	GSM3103959	1.9358869604367663
Pluralibacter_gergoviae	GSM3103960	0.8618966788475844
Pluralibacter_gergoviae	GSM3103961	1.115746994372498
Pluralibacter_gergoviae	GSM3103962	1.4105807675856683
Pluralibacter_gergoviae	GSM3103963	2.448146358822906
Pluralibacter_gergoviae	GSM3103964	0.6513988896202014
Pluralibacter_gergoviae	GSM3103965	1.0178549012566496
Pluralibacter_gergoviae	GSM4735785	1.2201574484091249
Pluralibacter_gergoviae	GSM4735786	1.2201574484091249
Pluralibacter_gergoviae	GSM4735787	1.2201574484091249
Pluralibacter_gergoviae	GSM4735788	1.2201574484091249
Pluralibacter_gergoviae	GSM4735789	1.220022158618647
Pluralibacter_gergoviae	GSM4735790	1.2201574484091249
Pluralibacter_gergoviae	GSM4735791	1.2199519642916723
Pluralibacter_gergoviae	GSM4735792	1.2201574484091249
Pluralibacter_gergoviae	GSM4735793	1.220022158618647
Pluralibacter_gergoviae	GSM4735794	1.2201574484091249
Pluralibacter_gergoviae	GSM4735795	1.220022158618647
Pluralibacter_gergoviae	GSM4735796	1.220022158618647
Pluralibacter_gergoviae	GSM4735797	1.220022158618647
Pluralibacter_gergoviae	GSM4735798	1.220022158618647
Pluralibacter_gergoviae	GSM4735799	1.220022158618647
Pluralibacter_gergoviae	GSM4735800	1.220022158618647
Pluralibacter_gergoviae	GSM4735801	1.220022158618647
Pluralibacter_gergoviae	GSM4735802	1.220022158618647
Pluralibacter_gergoviae	GSM4735803	1.220022158618647
Pluralibacter_gergoviae	GSM4735804	1.220022158618647
Pluralibacter_gergoviae	GSM5282507	3.008861750129498
Pluralibacter_gergoviae	GSM5282508	1.023877099877746
Pluralibacter_gergoviae	GSM5282509	1.0226244578864936
Pluralibacter_gergoviae	GSM5282510	1.1562752507802476
Pluralibacter_gergoviae	GSM5282511	1.1561857840142578
Pluralibacter_gergoviae	GSM5282512	2.045248915772987
Pluralibacter_gergoviae	GSM5282513	3.207017356161785
Pluralibacter_gergoviae	GSM5282514	0.7066372691215227
Pluralibacter_gergoviae	GSM5282515	3.0535647037699487
Pluralibacter_gergoviae	GSM5282516	1.1556114059457727
Pluralibacter_gergoviae	GSM5282517	1.149726223242768
Pluralibacter_gergoviae	GSM5282518	1.004685890517357
Pluralibacter_gergoviae	GSM5282519	1.1481586265430848
Pluralibacter_gergoviae	GSM5282520	2.3056395079449543
Pluralibacter_gergoviae	GSM5282521	2.245573074157961
Pluralibacter_gergoviae	GSM5282522	3.354152935564457
Pluralibacter_gergoviae	GSM5282523	4.011815666839331
Pluralibacter_gergoviae	GSM5282524	3.053145429258904
Pluralibacter_gergoviae	GSM5282525	4.023666236174376
Pluralibacter_gergoviae	GSM5282526	1.6373042780765572
Pluralibacter_gergoviae	GSM5282527	3.0229609468724683
Pluralibacter_gergoviae	GSM5282528	2.047754199755492
Pluralibacter_gergoviae	GSM5282529	1.651918152875773
Pluralibacter_gergoviae	GSM5282530	2.2224461416237307
Pluralibacter_gergoviae	GSM5282531	1.1169898404189382
Pluralibacter_gergoviae	GSM5282532	4.083446239430627
Pluralibacter_gergoviae	GSM5282533	5.014769583549164
