Feature	sample	counts
Cellulosilyticum_lentocellum	GSM1022678	1.077915778876077
Cellulosilyticum_lentocellum	GSM1022679	1.0711448226586666
Cellulosilyticum_lentocellum	GSM1022680	1.0808605893321108
Cellulosilyticum_lentocellum	GSM1022681	1.079703871983604
Cellulosilyticum_lentocellum	GSM1022682	1.080234698684874
Cellulosilyticum_lentocellum	GSM1022683	1.0836910545499
Cellulosilyticum_lentocellum	GSM1022684	1.074071135210637
Cellulosilyticum_lentocellum	GSM1022685	1.0836910545499
Cellulosilyticum_lentocellum	GSM1022686	1.0785483925329702
Cellulosilyticum_lentocellum	GSM1022687	1.079703871983604
Cellulosilyticum_lentocellum	GSM1022688	1.0748251011982124
Cellulosilyticum_lentocellum	GSM1022689	1.0825313080889856
Cellulosilyticum_lentocellum	GSM1022690	1.0785483925329702
Cellulosilyticum_lentocellum	GSM1022691	1.0836910545499
Cellulosilyticum_lentocellum	GSM1022692	1.0825313080889856
Cellulosilyticum_lentocellum	GSM1022693	1.0701193468413477
Cellulosilyticum_lentocellum	GSM1022694	1.0757313593038504
Cellulosilyticum_lentocellum	GSM1022695	1.0836910545499
Cellulosilyticum_lentocellum	GSM1385778	1.0818963582858496
Cellulosilyticum_lentocellum	GSM1385779	1.0836910545499
Cellulosilyticum_lentocellum	GSM1385780	1.0840493982440995
Cellulosilyticum_lentocellum	GSM1385781	1.0825313080889856
Cellulosilyticum_lentocellum	GSM1385782	1.08305542450705
Cellulosilyticum_lentocellum	GSM1385783	1.0840493982440995
Cellulosilyticum_lentocellum	GSM1415906	1.0543061034933894
Cellulosilyticum_lentocellum	GSM1415907	1.0567176057015448
Cellulosilyticum_lentocellum	GSM1415908	1.0836910545499
Cellulosilyticum_lentocellum	GSM1415909	1.08305542450705
Cellulosilyticum_lentocellum	GSM1415910	1.0836910545499
Cellulosilyticum_lentocellum	GSM1415911	1.0836910545499
Cellulosilyticum_lentocellum	GSM1415912	1.0840493982440995
Cellulosilyticum_lentocellum	GSM1415913	1.0847295358867397
Cellulosilyticum_lentocellum	GSM1415914	1.0836910545499
Cellulosilyticum_lentocellum	GSM1415915	1.0836910545499
Cellulosilyticum_lentocellum	GSM1415916	1.0840493982440995
Cellulosilyticum_lentocellum	GSM1415917	1.0840493982440995
Cellulosilyticum_lentocellum	GSM1415918	1.0840493982440995
Cellulosilyticum_lentocellum	GSM1415919	1.0840493982440995
Cellulosilyticum_lentocellum	GSM1415920	1.0836910545499
Cellulosilyticum_lentocellum	GSM1415921	1.0836910545499
Cellulosilyticum_lentocellum	GSM3103946	1.0164221069237995
Cellulosilyticum_lentocellum	GSM3103947	1.0255256926759042
Cellulosilyticum_lentocellum	GSM3103948	1.0126824243937012
Cellulosilyticum_lentocellum	GSM3103949	1.029312803446947
Cellulosilyticum_lentocellum	GSM3103950	1.029312803446947
Cellulosilyticum_lentocellum	GSM3103951	1.0255256926759042
Cellulosilyticum_lentocellum	GSM3103952	1.0228471480935892
Cellulosilyticum_lentocellum	GSM3103953	1.0255256926759042
Cellulosilyticum_lentocellum	GSM3103954	1.0126824243937012
Cellulosilyticum_lentocellum	GSM3103955	2.032844213847599
Cellulosilyticum_lentocellum	GSM3103956	1.0276081627791762
Cellulosilyticum_lentocellum	GSM3103957	1.0228471480935892
Cellulosilyticum_lentocellum	GSM3103958	1.029312803446947
Cellulosilyticum_lentocellum	GSM3103959	0.6214343502898367
Cellulosilyticum_lentocellum	GSM3103960	3.1502394190936167
Cellulosilyticum_lentocellum	GSM3103961	2.012642466404504
Cellulosilyticum_lentocellum	GSM3103962	1.029312803446947
Cellulosilyticum_lentocellum	GSM3103963	1.0320082797342096
Cellulosilyticum_lentocellum	GSM3103964	3.0765770780277126
Cellulosilyticum_lentocellum	GSM3103965	1.0385318447370644
Cellulosilyticum_lentocellum	GSM4735786	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735787	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735788	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735790	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735793	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735798	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735800	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735803	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735804	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735785	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735789	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735791	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735792	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735794	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735795	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735796	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735797	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735799	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735801	1.0847295358867397
Cellulosilyticum_lentocellum	GSM4735802	1.0847295358867397
Cellulosilyticum_lentocellum	GSM5282507	1.0517029463383931
Cellulosilyticum_lentocellum	GSM5282509	1.0517029463383931
Cellulosilyticum_lentocellum	GSM5282510	1.074071135210637
Cellulosilyticum_lentocellum	GSM5282511	1.0757313593038504
Cellulosilyticum_lentocellum	GSM5282512	1.0489560300502512
Cellulosilyticum_lentocellum	GSM5282515	1.050079806364539
