Feature	sample	counts
Metamycoplasma_salivarium	GSM1022678	1.2093176104345296
Metamycoplasma_salivarium	GSM1022679	1.199499154626049
Metamycoplasma_salivarium	GSM1022680	1.215830924890681
Metamycoplasma_salivarium	GSM1022681	1.2129842784797524
Metamycoplasma_salivarium	GSM1022682	1.2143834997994574
Metamycoplasma_salivarium	GSM1022683	1.2190472872044584
Metamycoplasma_salivarium	GSM1022684	1.2035619478871264
Metamycoplasma_salivarium	GSM1022685	1.218752787256299
Metamycoplasma_salivarium	GSM1022686	1.2121802920874214
Metamycoplasma_salivarium	GSM1022687	1.2135683052506967
Metamycoplasma_salivarium	GSM1022688	1.2056807444806514
Metamycoplasma_salivarium	GSM1022689	1.218341579360669
Metamycoplasma_salivarium	GSM1022690	1.2110703950254058
Metamycoplasma_salivarium	GSM1022691	1.2191939181960778
Metamycoplasma_salivarium	GSM1022692	1.217934026949798
Metamycoplasma_salivarium	GSM1022693	1.1991267197021511
Metamycoplasma_salivarium	GSM1022694	1.2063176587884112
Metamycoplasma_salivarium	GSM1022695	1.2191812829242796
Metamycoplasma_salivarium	GSM1385778	1.2165345867763722
Metamycoplasma_salivarium	GSM1385779	1.2195835105326498
Metamycoplasma_salivarium	GSM1385780	1.2195835105326498
Metamycoplasma_salivarium	GSM1385781	1.2165345867763722
Metamycoplasma_salivarium	GSM1385782	1.2182357645235222
Metamycoplasma_salivarium	GSM1385783	1.2199519642916723
Metamycoplasma_salivarium	GSM1415906	2.3019463481571383
Metamycoplasma_salivarium	GSM1415907	1.1555613289724065
Metamycoplasma_salivarium	GSM1415908	1.2139578065711292
Metamycoplasma_salivarium	GSM1415909	1.2059972538674455
Metamycoplasma_salivarium	GSM1415910	1.2089506817640154
Metamycoplasma_salivarium	GSM1415911	1.2062937244500198
Metamycoplasma_salivarium	GSM1415912	1.2168359373268305
Metamycoplasma_salivarium	GSM1415913	1.2165345867763722
Metamycoplasma_salivarium	GSM1415914	1.2158017090661477
Metamycoplasma_salivarium	GSM1415915	1.2154563375016754
Metamycoplasma_salivarium	GSM1415916	1.2146668690838511
Metamycoplasma_salivarium	GSM1415917	1.216135652980742
Metamycoplasma_salivarium	GSM1415918	1.2154242123290768
Metamycoplasma_salivarium	GSM1415919	1.2143834997994574
Metamycoplasma_salivarium	GSM1415920	1.214712006252526
Metamycoplasma_salivarium	GSM1415921	1.2154036067456198
Metamycoplasma_salivarium	GSM3103946	1.1485737463448735
Metamycoplasma_salivarium	GSM3103947	1.3139155565736462
Metamycoplasma_salivarium	GSM3103948	0.4624834000398538
Metamycoplasma_salivarium	GSM3103949	0.7970029012549386
Metamycoplasma_salivarium	GSM3103950	0.5777501227749047
Metamycoplasma_salivarium	GSM3103951	1.814899836157152
Metamycoplasma_salivarium	GSM3103952	0.5832581398544066
Metamycoplasma_salivarium	GSM3103953	1.7110605080602457
Metamycoplasma_salivarium	GSM3103954	1.1555002455498091
Metamycoplasma_salivarium	GSM3103955	0.5364241781766832
Metamycoplasma_salivarium	GSM3103956	0.6981557356509297
Metamycoplasma_salivarium	GSM3103957	2.393131886879272
Metamycoplasma_salivarium	GSM3103958	1.8824772989172145
Metamycoplasma_salivarium	GSM3103959	4.839717401091916
Metamycoplasma_salivarium	GSM3103960	0.4309483394237922
Metamycoplasma_salivarium	GSM3103961	2.231493988744996
Metamycoplasma_salivarium	GSM3103962	2.1158711513785025
Metamycoplasma_salivarium	GSM3103963	1.632097572548604
Metamycoplasma_salivarium	GSM3103964	1.3027977792404029
Metamycoplasma_salivarium	GSM3103965	2.035709802513299
Metamycoplasma_salivarium	GSM4735785	1.2201574484091249
Metamycoplasma_salivarium	GSM4735786	1.2201574484091249
Metamycoplasma_salivarium	GSM4735787	1.2201574484091249
Metamycoplasma_salivarium	GSM4735788	1.2201574484091249
Metamycoplasma_salivarium	GSM4735789	1.220022158618647
Metamycoplasma_salivarium	GSM4735790	1.2201574484091249
Metamycoplasma_salivarium	GSM4735791	1.2199519642916723
Metamycoplasma_salivarium	GSM4735792	1.2201574484091249
Metamycoplasma_salivarium	GSM4735793	1.220022158618647
Metamycoplasma_salivarium	GSM4735794	1.2201574484091249
Metamycoplasma_salivarium	GSM4735795	1.220022158618647
