Feature	sample	counts
Mycobacterium_seoulense	GSM1022678	1.077915778876077
Mycobacterium_seoulense	GSM1022679	1.0711448226586666
Mycobacterium_seoulense	GSM1022680	1.0808605893321108
Mycobacterium_seoulense	GSM1022681	1.079703871983604
Mycobacterium_seoulense	GSM1022682	1.080234698684874
Mycobacterium_seoulense	GSM1022683	1.0836910545499
Mycobacterium_seoulense	GSM1022684	1.074071135210637
Mycobacterium_seoulense	GSM1022685	1.0836910545499
Mycobacterium_seoulense	GSM1022686	1.0785483925329702
Mycobacterium_seoulense	GSM1022687	1.079703871983604
Mycobacterium_seoulense	GSM1022688	1.0748251011982124
Mycobacterium_seoulense	GSM1022689	1.0825313080889856
Mycobacterium_seoulense	GSM1022690	1.0785483925329702
Mycobacterium_seoulense	GSM1022691	1.0836910545499
Mycobacterium_seoulense	GSM1022692	1.0825313080889856
Mycobacterium_seoulense	GSM1022693	1.0701193468413477
Mycobacterium_seoulense	GSM1022694	1.0757313593038504
Mycobacterium_seoulense	GSM1022695	1.0836910545499
Mycobacterium_seoulense	GSM1385778	1.0818963582858496
Mycobacterium_seoulense	GSM1385779	1.0836910545499
Mycobacterium_seoulense	GSM1385780	1.0840493982440995
Mycobacterium_seoulense	GSM1385781	1.0825313080889856
Mycobacterium_seoulense	GSM1385782	1.08305542450705
Mycobacterium_seoulense	GSM1385783	1.0840493982440995
Mycobacterium_seoulense	GSM1415906	1.0543061034933894
Mycobacterium_seoulense	GSM1415907	1.0567176057015448
Mycobacterium_seoulense	GSM1415908	1.0836910545499
Mycobacterium_seoulense	GSM1415909	1.08305542450705
Mycobacterium_seoulense	GSM1415910	1.0836910545499
Mycobacterium_seoulense	GSM1415911	1.0836910545499
Mycobacterium_seoulense	GSM1415912	1.0840493982440995
Mycobacterium_seoulense	GSM1415913	1.0847295358867397
Mycobacterium_seoulense	GSM1415914	1.0836910545499
Mycobacterium_seoulense	GSM1415915	1.0836910545499
Mycobacterium_seoulense	GSM1415916	1.0840493982440995
Mycobacterium_seoulense	GSM1415917	1.0840493982440995
Mycobacterium_seoulense	GSM1415918	1.0840493982440995
Mycobacterium_seoulense	GSM1415919	1.0840493982440995
Mycobacterium_seoulense	GSM1415920	1.0836910545499
Mycobacterium_seoulense	GSM1415921	1.0836910545499
Mycobacterium_seoulense	GSM3103946	3.0492663207713986
Mycobacterium_seoulense	GSM3103947	1.0255256926759042
Mycobacterium_seoulense	GSM3103948	5.063412121968506
Mycobacterium_seoulense	GSM3103949	2.058625606893894
Mycobacterium_seoulense	GSM3103950	1.029312803446947
Mycobacterium_seoulense	GSM3103951	1.0255256926759042
Mycobacterium_seoulense	GSM3103952	2.0456942961871785
Mycobacterium_seoulense	GSM3103953	1.0255256926759042
Mycobacterium_seoulense	GSM3103954	3.0380472731811037
Mycobacterium_seoulense	GSM3103955	2.032844213847599
Mycobacterium_seoulense	GSM3103956	1.0276081627791762
Mycobacterium_seoulense	GSM3103957	1.0228471480935892
Mycobacterium_seoulense	GSM3103958	1.029312803446947
Mycobacterium_seoulense	GSM3103959	1.8643030508695104
Mycobacterium_seoulense	GSM3103960	1.5751197095468084
Mycobacterium_seoulense	GSM3103961	4.025284932809008
Mycobacterium_seoulense	GSM3103962	2.058625606893894
Mycobacterium_seoulense	GSM3103963	1.0320082797342096
Mycobacterium_seoulense	GSM3103964	1.0255256926759042
Mycobacterium_seoulense	GSM3103965	1.0385318447370644
Mycobacterium_seoulense	GSM4735786	1.0847295358867397
Mycobacterium_seoulense	GSM4735787	1.0847295358867397
Mycobacterium_seoulense	GSM4735788	1.0847295358867397
Mycobacterium_seoulense	GSM4735790	1.0847295358867397
Mycobacterium_seoulense	GSM4735793	1.0847295358867397
Mycobacterium_seoulense	GSM4735798	1.0847295358867397
Mycobacterium_seoulense	GSM4735800	1.0847295358867397
Mycobacterium_seoulense	GSM4735803	1.0847295358867397
Mycobacterium_seoulense	GSM4735804	1.0847295358867397
Mycobacterium_seoulense	GSM4735785	1.0847295358867397
Mycobacterium_seoulense	GSM4735789	1.0847295358867397
Mycobacterium_seoulense	GSM4735791	1.0847295358867397
Mycobacterium_seoulense	GSM4735792	1.0847295358867397
Mycobacterium_seoulense	GSM4735794	1.0847295358867397
Mycobacterium_seoulense	GSM4735795	1.0847295358867397
Mycobacterium_seoulense	GSM4735796	1.0847295358867397
Mycobacterium_seoulense	GSM4735797	1.0847295358867397
Mycobacterium_seoulense	GSM4735799	1.0847295358867397
Mycobacterium_seoulense	GSM4735801	1.0847295358867397
Mycobacterium_seoulense	GSM4735802	1.0847295358867397
Mycobacterium_seoulense	GSM5282507	1.0517029463383931
Mycobacterium_seoulense	GSM5282509	1.0517029463383931
Mycobacterium_seoulense	GSM5282510	1.074071135210637
Mycobacterium_seoulense	GSM5282511	1.0757313593038504
Mycobacterium_seoulense	GSM5282512	1.0489560300502512
Mycobacterium_seoulense	GSM5282515	1.050079806364539
Mycobacterium_seoulense	GSM5282516	1.0748251011982124
Mycobacterium_seoulense	GSM5282519	1.0744262978898975
Mycobacterium_seoulense	GSM5282521	1.0661820981341006
Mycobacterium_seoulense	GSM5282523	1.0488058650361531
Mycobacterium_seoulense	GSM5282524	1.0462162883631887
Mycobacterium_seoulense	GSM5282526	1.052829665501927
Mycobacterium_seoulense	GSM5282528	1.0567176057015448
Mycobacterium_seoulense	GSM5282529	1.0489560300502512
Mycobacterium_seoulense	GSM5282513	1.0567176057015448
Mycobacterium_seoulense	GSM5282533	1.0489560300502512
Mycobacterium_seoulense	GSM5282534	1.052829665501927
Mycobacterium_seoulense	GSM5282536	1.0555867257351073
Mycobacterium_seoulense	GSM5282525	1.052829665501927
Mycobacterium_seoulense	GSM5282530	1.068347126626185
Mycobacterium_seoulense	GSM5282514	1.0396444533262854
Mycobacterium_seoulense	GSM5282520	1.0729216838124729
Mycobacterium_seoulense	GSM5282535	2.105659331003854
Mycobacterium_seoulense	GSM5282522	1.0661820981341006
Mycobacterium_seoulense	GSM5282531	1.067792134220985
Mycobacterium_seoulense	GSM5282508	1.0555867257351073
Mycobacterium_seoulense	GSM5282518	1.0489560300502512
Mycobacterium_seoulense	GSM5282517	1.0751003979545448
Mycobacterium_seoulense	GSM5282527	1.0517029463383931
Mycobacterium_seoulense	GSM5282532	1.052829665501927
