Feature	sample	counts
Photobacterium_ganghwense	GSM1022678	1.2093176104345296
Photobacterium_ganghwense	GSM1022679	1.199499154626049
Photobacterium_ganghwense	GSM1022680	1.215830924890681
Photobacterium_ganghwense	GSM1022681	1.2129842784797524
Photobacterium_ganghwense	GSM1022682	1.2143834997994574
Photobacterium_ganghwense	GSM1022683	1.2190472872044584
Photobacterium_ganghwense	GSM1022684	1.2035619478871264
Photobacterium_ganghwense	GSM1022685	1.218752787256299
Photobacterium_ganghwense	GSM1022686	1.2121802920874214
Photobacterium_ganghwense	GSM1022687	1.2135683052506967
Photobacterium_ganghwense	GSM1022688	1.2056807444806514
Photobacterium_ganghwense	GSM1022689	1.218341579360669
Photobacterium_ganghwense	GSM1022690	1.2110703950254058
Photobacterium_ganghwense	GSM1022691	1.2191939181960778
Photobacterium_ganghwense	GSM1022692	1.217934026949798
Photobacterium_ganghwense	GSM1022693	1.1991267197021511
Photobacterium_ganghwense	GSM1022694	1.2063176587884112
Photobacterium_ganghwense	GSM1022695	1.2191812829242796
Photobacterium_ganghwense	GSM1385778	1.2165345867763722
Photobacterium_ganghwense	GSM1385779	1.2195835105326498
Photobacterium_ganghwense	GSM1385780	1.2195835105326498
Photobacterium_ganghwense	GSM1385781	1.2165345867763722
Photobacterium_ganghwense	GSM1385782	1.2182357645235222
Photobacterium_ganghwense	GSM1385783	1.2199519642916723
Photobacterium_ganghwense	GSM1415906	1.1509731740785691
Photobacterium_ganghwense	GSM1415907	1.1555613289724065
Photobacterium_ganghwense	GSM1415908	1.2139578065711292
Photobacterium_ganghwense	GSM1415909	2.411994507734891
Photobacterium_ganghwense	GSM1415910	1.2089506817640154
Photobacterium_ganghwense	GSM1415911	1.2062937244500198
Photobacterium_ganghwense	GSM1415912	1.2168359373268305
Photobacterium_ganghwense	GSM1415913	1.2165345867763722
Photobacterium_ganghwense	GSM1415914	1.2158017090661477
Photobacterium_ganghwense	GSM1415915	1.2154563375016754
Photobacterium_ganghwense	GSM1415916	1.2146668690838511
Photobacterium_ganghwense	GSM1415917	1.216135652980742
Photobacterium_ganghwense	GSM1415918	2.4308484246581537
Photobacterium_ganghwense	GSM1415919	1.2143834997994574
Photobacterium_ganghwense	GSM1415920	1.214712006252526
Photobacterium_ganghwense	GSM1415921	1.2154036067456198
Photobacterium_ganghwense	GSM3103946	0.5742868731724368
Photobacterium_ganghwense	GSM3103947	3.941746669720939
Photobacterium_ganghwense	GSM3103948	3.69986720031883
Photobacterium_ganghwense	GSM3103949	0.7970029012549386
Photobacterium_ganghwense	GSM3103950	2.3110004910996187
Photobacterium_ganghwense	GSM3103951	1.814899836157152
Photobacterium_ganghwense	GSM3103952	1.166516279708813
Photobacterium_ganghwense	GSM3103953	2.851767513433743
Photobacterium_ganghwense	GSM3103954	2.3110004910996187
Photobacterium_ganghwense	GSM3103955	2.682120890883416
Photobacterium_ganghwense	GSM3103956	1.3963114713018594
Photobacterium_ganghwense	GSM3103957	2.9914148585990903
Photobacterium_ganghwense	GSM3103958	1.8824772989172145
Photobacterium_ganghwense	GSM3103959	0.4839717401091917
Photobacterium_ganghwense	GSM3103960	0.8618966788475844
Photobacterium_ganghwense	GSM3103961	3.3472409831174943
Photobacterium_ganghwense	GSM3103962	1.4105807675856683
Photobacterium_ganghwense	GSM3103963	1.632097572548604
Photobacterium_ganghwense	GSM3103964	2.6055955584808057
Photobacterium_ganghwense	GSM3103965	4.071419605026598
Photobacterium_ganghwense	GSM4735785	1.2201574484091249
Photobacterium_ganghwense	GSM4735786	1.2201574484091249
Photobacterium_ganghwense	GSM4735787	1.2201574484091249
Photobacterium_ganghwense	GSM4735788	1.2201574484091249
Photobacterium_ganghwense	GSM4735789	1.220022158618647
Photobacterium_ganghwense	GSM4735790	1.2201574484091249
Photobacterium_ganghwense	GSM4735791	1.2199519642916723
Photobacterium_ganghwense	GSM4735792	1.2201574484091249
Photobacterium_ganghwense	GSM4735793	1.220022158618647
Photobacterium_ganghwense	GSM4735794	1.2201574484091249
Photobacterium_ganghwense	GSM4735795	1.220022158618647
Photobacterium_ganghwense	GSM4735796	1.220022158618647
Photobacterium_ganghwense	GSM4735797	1.220022158618647
Photobacterium_ganghwense	GSM4735798	1.220022158618647
Photobacterium_ganghwense	GSM4735799	1.220022158618647
Photobacterium_ganghwense	GSM4735800	1.220022158618647
Photobacterium_ganghwense	GSM4735801	1.220022158618647
Photobacterium_ganghwense	GSM4735802	1.220022158618647
Photobacterium_ganghwense	GSM4735803	1.220022158618647
Photobacterium_ganghwense	GSM4735804	1.220022158618647
Photobacterium_ganghwense	GSM5282507	1.0029539167098327
Photobacterium_ganghwense	GSM5282508	1.023877099877746
Photobacterium_ganghwense	GSM5282509	3.0678733736594808
Photobacterium_ganghwense	GSM5282510	1.1562752507802476
Photobacterium_ganghwense	GSM5282511	1.1561857840142578
Photobacterium_ganghwense	GSM5282512	1.0226244578864936
Photobacterium_ganghwense	GSM5282513	1.0690057853872617
Photobacterium_ganghwense	GSM5282514	0.7066372691215227
Photobacterium_ganghwense	GSM5282515	1.0178549012566496
Photobacterium_ganghwense	GSM5282516	1.1556114059457727
Photobacterium_ganghwense	GSM5282517	1.149726223242768
Photobacterium_ganghwense	GSM5282518	2.009371781034714
Photobacterium_ganghwense	GSM5282519	1.1481586265430848
Photobacterium_ganghwense	GSM5282520	2.3056395079449543
Photobacterium_ganghwense	GSM5282521	2.245573074157961
Photobacterium_ganghwense	GSM5282522	1.1180509785214856
Photobacterium_ganghwense	GSM5282523	1.0029539167098327
Photobacterium_ganghwense	GSM5282524	1.0177151430863012
Photobacterium_ganghwense	GSM5282525	2.011833118087188
Photobacterium_ganghwense	GSM5282526	2.4559564171148356
Photobacterium_ganghwense	GSM5282527	2.015307297914979
Photobacterium_ganghwense	GSM5282528	1.023877099877746
Photobacterium_ganghwense	GSM5282529	1.651918152875773
Photobacterium_ganghwense	GSM5282530	1.111223070811865
Photobacterium_ganghwense	GSM5282531	1.1169898404189382
Photobacterium_ganghwense	GSM5282532	2.0417231197153134
Photobacterium_ganghwense	GSM5282533	3.008861750129498
Photobacterium_ganghwense	GSM5282534	3.1445411214983467
Photobacterium_ganghwense	GSM5282535	2.0956030768056673
Photobacterium_ganghwense	GSM5282536	1.0529752665563306
Photobacterium_ganghwense	GSM4260927	1.0740150294600077
Photobacterium_ganghwense	GSM4260928	2.1596563050287583
Photobacterium_ganghwense	GSM4260929	1.09279635833254
Photobacterium_ganghwense	GSM4260930	1.1009670267857796
Photobacterium_ganghwense	GSM4260931	1.0889769198550758
Photobacterium_ganghwense	GSM4260932	1.0902449594746415
Photobacterium_ganghwense	GSM4260933	1.108134915947438
Photobacterium_ganghwense	GSM4260934	2.1514956849569233
Photobacterium_ganghwense	GSM4260935	1.0690057853872617
Photobacterium_ganghwense	GSM4260936	1.0944805266827982
Photobacterium_ganghwense	GSM4260937	1.0914305505848276
Photobacterium_ganghwense	GSM4260938	1.132785566327088
Photobacterium_ganghwense	GSM4260939	1.0874008413935905
Photobacterium_ganghwense	GSM4260940	1.0885149510055097
Photobacterium_ganghwense	GSM4260941	1.0992619525092389
Photobacterium_ganghwense	GSM4260942	1.071267305867522
Photobacterium_ganghwense	GSM4260943	1.0999272218024785
Photobacterium_ganghwense	GSM4260944	1.1285019915961034
Photobacterium_ganghwense	GSM4260945	1.130753265332926
Photobacterium_ganghwense	GSM4260946	1.129731739516132
Photobacterium_ganghwense	GSM4260947	2.220839950146462
Photobacterium_ganghwense	GSM4260948	2.1690493423591928
Photobacterium_ganghwense	GSM4260949	1.1090614539295625
Photobacterium_ganghwense	GSM4260950	1.1274825510038886
Photobacterium_ganghwense	GSM4260951	1.0594681854423624
Photobacterium_ganghwense	GSM4260952	3.2887001407688667
Photobacterium_ganghwense	GSM4260953	2.21429909504903
Photobacterium_ganghwense	GSM4260954	1.1230355653061426
Photobacterium_ganghwense	GSM4260955	1.136111906654967
Photobacterium_ganghwense	GSM4260956	1.0845246711795964
Photobacterium_ganghwense	GSM4260957	1.0593507127104516
Photobacterium_ganghwense	GSM4260958	2.2055655174008018
Photobacterium_ganghwense	GSM4260959	1.1135568725025502
Photobacterium_ganghwense	GSM4260960	2.1717062730304515
Photobacterium_ganghwense	GSM4260961	1.1127840511362044
Photobacterium_ganghwense	GSM4260962	2.1668761575719655
Photobacterium_ganghwense	GSM4260963	1.120289335373265
Photobacterium_ganghwense	GSM4260964	3.286512443742897
Photobacterium_ganghwense	GSM4260965	1.1233769642616291
Photobacterium_ganghwense	GSM4260966	1.107149547524515
Photobacterium_ganghwense	GSM4260967	2.122595504403264
Photobacterium_ganghwense	GSM4260968	1.0497550966239393
Photobacterium_ganghwense	GSM4260969	1.0766478245149391
Photobacterium_ganghwense	GSM4260970	1.0738933652689588
Photobacterium_ganghwense	GSM4260971	1.0365479922623078
Photobacterium_ganghwense	GSM4260972	3.2192666554006912
Photobacterium_ganghwense	GSM4260973	1.087183229126098
Photobacterium_ganghwense	GSM4260974	1.1052409370469285
Photobacterium_ganghwense	GSM4260975	1.0952033287230254
Photobacterium_ganghwense	GSM4260976	1.0818807472061782
