Feature	sample	counts
Candidatus_Pseudomonas_adelgestsugas	GSM1022678	1.2093176104345296
Candidatus_Pseudomonas_adelgestsugas	GSM1022679	1.199499154626049
Candidatus_Pseudomonas_adelgestsugas	GSM1022680	1.215830924890681
Candidatus_Pseudomonas_adelgestsugas	GSM1022681	1.2129842784797524
Candidatus_Pseudomonas_adelgestsugas	GSM1022682	1.2143834997994574
Candidatus_Pseudomonas_adelgestsugas	GSM1022683	1.2190472872044584
Candidatus_Pseudomonas_adelgestsugas	GSM1022684	1.2035619478871264
Candidatus_Pseudomonas_adelgestsugas	GSM1022685	2.437505574512598
Candidatus_Pseudomonas_adelgestsugas	GSM1022686	1.2121802920874214
Candidatus_Pseudomonas_adelgestsugas	GSM1022687	1.2135683052506967
Candidatus_Pseudomonas_adelgestsugas	GSM1022688	1.2056807444806514
Candidatus_Pseudomonas_adelgestsugas	GSM1022689	1.218341579360669
Candidatus_Pseudomonas_adelgestsugas	GSM1022690	1.2110703950254058
Candidatus_Pseudomonas_adelgestsugas	GSM1022691	1.2191939181960778
Candidatus_Pseudomonas_adelgestsugas	GSM1022692	1.217934026949798
Candidatus_Pseudomonas_adelgestsugas	GSM1022693	1.1991267197021511
Candidatus_Pseudomonas_adelgestsugas	GSM1022694	1.2063176587884112
Candidatus_Pseudomonas_adelgestsugas	GSM1022695	1.2191812829242796
Candidatus_Pseudomonas_adelgestsugas	GSM1385778	1.2165345867763722
Candidatus_Pseudomonas_adelgestsugas	GSM1385779	1.2195835105326498
Candidatus_Pseudomonas_adelgestsugas	GSM1385780	1.2195835105326498
Candidatus_Pseudomonas_adelgestsugas	GSM1385781	1.2165345867763722
Candidatus_Pseudomonas_adelgestsugas	GSM1385782	1.2182357645235222
Candidatus_Pseudomonas_adelgestsugas	GSM1385783	1.2199519642916723
Candidatus_Pseudomonas_adelgestsugas	GSM1415906	1.1509731740785691
Candidatus_Pseudomonas_adelgestsugas	GSM1415907	1.1555613289724065
Candidatus_Pseudomonas_adelgestsugas	GSM1415908	1.2139578065711292
Candidatus_Pseudomonas_adelgestsugas	GSM1415909	1.2059972538674455
Candidatus_Pseudomonas_adelgestsugas	GSM1415910	1.2089506817640154
Candidatus_Pseudomonas_adelgestsugas	GSM1415911	1.2062937244500198
Candidatus_Pseudomonas_adelgestsugas	GSM1415912	1.2168359373268305
Candidatus_Pseudomonas_adelgestsugas	GSM1415913	1.2165345867763722
Candidatus_Pseudomonas_adelgestsugas	GSM1415914	1.2158017090661477
Candidatus_Pseudomonas_adelgestsugas	GSM1415915	1.2154563375016754
Candidatus_Pseudomonas_adelgestsugas	GSM1415916	1.2146668690838511
Candidatus_Pseudomonas_adelgestsugas	GSM1415917	1.216135652980742
Candidatus_Pseudomonas_adelgestsugas	GSM1415918	1.2154242123290768
Candidatus_Pseudomonas_adelgestsugas	GSM1415919	1.2143834997994574
Candidatus_Pseudomonas_adelgestsugas	GSM1415920	1.214712006252526
Candidatus_Pseudomonas_adelgestsugas	GSM1415921	1.2154036067456198
Candidatus_Pseudomonas_adelgestsugas	GSM3103946	0.5742868731724368
Candidatus_Pseudomonas_adelgestsugas	GSM3103947	0.6569577782868231
Candidatus_Pseudomonas_adelgestsugas	GSM3103948	1.3874502001195612
Candidatus_Pseudomonas_adelgestsugas	GSM3103949	0.7970029012549386
Candidatus_Pseudomonas_adelgestsugas	GSM3103950	0.5777501227749047
Candidatus_Pseudomonas_adelgestsugas	GSM3103951	0.6049666120523839
Candidatus_Pseudomonas_adelgestsugas	GSM3103952	0.5832581398544066
Candidatus_Pseudomonas_adelgestsugas	GSM3103953	1.7110605080602457
Candidatus_Pseudomonas_adelgestsugas	GSM3103954	0.5777501227749047
Candidatus_Pseudomonas_adelgestsugas	GSM3103955	0.5364241781766832
Candidatus_Pseudomonas_adelgestsugas	GSM3103956	0.6981557356509297
Candidatus_Pseudomonas_adelgestsugas	GSM3103957	1.196565943439636
Candidatus_Pseudomonas_adelgestsugas	GSM3103958	1.2549848659448095
Candidatus_Pseudomonas_adelgestsugas	GSM3103959	0.9679434802183832
Candidatus_Pseudomonas_adelgestsugas	GSM3103960	4.7404317336617146
Candidatus_Pseudomonas_adelgestsugas	GSM3103961	0.557873497186249
Candidatus_Pseudomonas_adelgestsugas	GSM3103962	1.4105807675856683
Candidatus_Pseudomonas_adelgestsugas	GSM3103963	0.816048786274302
Candidatus_Pseudomonas_adelgestsugas	GSM3103964	0.6513988896202014
Candidatus_Pseudomonas_adelgestsugas	GSM3103965	2.035709802513299
Candidatus_Pseudomonas_adelgestsugas	GSM4735785	1.2201574484091249
Candidatus_Pseudomonas_adelgestsugas	GSM4735786	1.2201574484091249
Candidatus_Pseudomonas_adelgestsugas	GSM4735787	1.2201574484091249
Candidatus_Pseudomonas_adelgestsugas	GSM4735788	1.2201574484091249
Candidatus_Pseudomonas_adelgestsugas	GSM4735789	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735790	1.2201574484091249
Candidatus_Pseudomonas_adelgestsugas	GSM4735791	1.2199519642916723
Candidatus_Pseudomonas_adelgestsugas	GSM4735792	1.2201574484091249
Candidatus_Pseudomonas_adelgestsugas	GSM4735793	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735794	1.2201574484091249
Candidatus_Pseudomonas_adelgestsugas	GSM4735795	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735796	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735797	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735798	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735799	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735800	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735801	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735802	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735803	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM4735804	1.220022158618647
Candidatus_Pseudomonas_adelgestsugas	GSM5282507	1.0029539167098327
Candidatus_Pseudomonas_adelgestsugas	GSM5282508	1.023877099877746
Candidatus_Pseudomonas_adelgestsugas	GSM5282509	1.0226244578864936
Candidatus_Pseudomonas_adelgestsugas	GSM5282510	1.1562752507802476
Candidatus_Pseudomonas_adelgestsugas	GSM5282511	1.1561857840142578
Candidatus_Pseudomonas_adelgestsugas	GSM5282512	1.0226244578864936
Candidatus_Pseudomonas_adelgestsugas	GSM5282513	1.0690057853872617
Candidatus_Pseudomonas_adelgestsugas	GSM5282514	0.7066372691215227
Candidatus_Pseudomonas_adelgestsugas	GSM5282515	1.0178549012566496
Candidatus_Pseudomonas_adelgestsugas	GSM5282516	1.1556114059457727
Candidatus_Pseudomonas_adelgestsugas	GSM5282517	1.149726223242768
Candidatus_Pseudomonas_adelgestsugas	GSM5282518	2.009371781034714
Candidatus_Pseudomonas_adelgestsugas	GSM5282519	1.1481586265430848
Candidatus_Pseudomonas_adelgestsugas	GSM5282520	1.1528197539724772
Candidatus_Pseudomonas_adelgestsugas	GSM5282521	1.1227865370789805
Candidatus_Pseudomonas_adelgestsugas	GSM5282522	2.236101957042971
Candidatus_Pseudomonas_adelgestsugas	GSM5282523	1.0029539167098327
Candidatus_Pseudomonas_adelgestsugas	GSM5282524	2.0354302861726024
Candidatus_Pseudomonas_adelgestsugas	GSM5282525	1.005916559043594
Candidatus_Pseudomonas_adelgestsugas	GSM5282526	0.8186521390382786
Candidatus_Pseudomonas_adelgestsugas	GSM5282527	2.015307297914979
Candidatus_Pseudomonas_adelgestsugas	GSM5282528	1.023877099877746
Candidatus_Pseudomonas_adelgestsugas	GSM5282529	0.8259590764378865
Candidatus_Pseudomonas_adelgestsugas	GSM5282530	1.111223070811865
Candidatus_Pseudomonas_adelgestsugas	GSM5282531	1.1169898404189382
Candidatus_Pseudomonas_adelgestsugas	GSM5282532	1.0208615598576567
Candidatus_Pseudomonas_adelgestsugas	GSM5282533	1.0029539167098327
Candidatus_Pseudomonas_adelgestsugas	GSM5282534	1.0481803738327822
Candidatus_Pseudomonas_adelgestsugas	GSM5282535	1.0478015384028336
Candidatus_Pseudomonas_adelgestsugas	GSM5282536	1.0529752665563306
Candidatus_Pseudomonas_adelgestsugas	GSM4260927	1.0740150294600077
Candidatus_Pseudomonas_adelgestsugas	GSM4260928	1.0798281525143791
Candidatus_Pseudomonas_adelgestsugas	GSM4260929	1.09279635833254
Candidatus_Pseudomonas_adelgestsugas	GSM4260930	1.1009670267857796
Candidatus_Pseudomonas_adelgestsugas	GSM4260931	1.0889769198550758
Candidatus_Pseudomonas_adelgestsugas	GSM4260932	1.0902449594746415
