Feature	sample	counts
Escherichia_marmotae	GSM1022678	1.2093176104345296
Escherichia_marmotae	GSM1022679	1.199499154626049
Escherichia_marmotae	GSM1022680	1.215830924890681
Escherichia_marmotae	GSM1022681	1.2129842784797524
Escherichia_marmotae	GSM1022682	1.2143834997994574
Escherichia_marmotae	GSM1022683	1.2190472872044584
Escherichia_marmotae	GSM1022684	1.2035619478871264
Escherichia_marmotae	GSM1022685	1.218752787256299
Escherichia_marmotae	GSM1022686	1.2121802920874214
Escherichia_marmotae	GSM1022687	1.2135683052506967
Escherichia_marmotae	GSM1022688	1.2056807444806514
Escherichia_marmotae	GSM1022689	1.218341579360669
Escherichia_marmotae	GSM1022690	1.2110703950254058
Escherichia_marmotae	GSM1022691	1.2191939181960778
Escherichia_marmotae	GSM1022692	1.217934026949798
Escherichia_marmotae	GSM1022693	1.1991267197021511
Escherichia_marmotae	GSM1022694	1.2063176587884112
Escherichia_marmotae	GSM1022695	1.2191812829242796
Escherichia_marmotae	GSM1385778	1.2165345867763722
Escherichia_marmotae	GSM1385779	1.2195835105326498
Escherichia_marmotae	GSM1385780	1.2195835105326498
Escherichia_marmotae	GSM1385781	1.2165345867763722
Escherichia_marmotae	GSM1385782	1.2182357645235222
Escherichia_marmotae	GSM1385783	1.2199519642916723
Escherichia_marmotae	GSM1415906	1.1509731740785691
Escherichia_marmotae	GSM1415907	1.1555613289724065
Escherichia_marmotae	GSM1415908	1.2139578065711292
Escherichia_marmotae	GSM1415909	1.2059972538674455
Escherichia_marmotae	GSM1415910	1.2089506817640154
Escherichia_marmotae	GSM1415911	1.2062937244500198
Escherichia_marmotae	GSM1415912	1.2168359373268305
Escherichia_marmotae	GSM1415913	1.2165345867763722
Escherichia_marmotae	GSM1415914	1.2158017090661477
Escherichia_marmotae	GSM1415915	1.2154563375016754
Escherichia_marmotae	GSM1415916	1.2146668690838511
Escherichia_marmotae	GSM1415917	1.216135652980742
Escherichia_marmotae	GSM1415918	1.2154242123290768
Escherichia_marmotae	GSM1415919	1.2143834997994574
Escherichia_marmotae	GSM1415920	1.214712006252526
Escherichia_marmotae	GSM1415921	1.2154036067456198
Escherichia_marmotae	GSM3103946	0.5742868731724368
Escherichia_marmotae	GSM3103947	0.6569577782868231
Escherichia_marmotae	GSM3103948	0.4624834000398538
Escherichia_marmotae	GSM3103949	1.5940058025098771
Escherichia_marmotae	GSM3103950	3.466500736649428
Escherichia_marmotae	GSM3103951	0.6049666120523839
Escherichia_marmotae	GSM3103952	1.7497744195632194
Escherichia_marmotae	GSM3103953	1.7110605080602457
Escherichia_marmotae	GSM3103954	1.733250368324714
Escherichia_marmotae	GSM3103955	1.6092725345300496
Escherichia_marmotae	GSM3103956	2.094467206952789
Escherichia_marmotae	GSM3103957	1.196565943439636
Escherichia_marmotae	GSM3103958	0.6274924329724048
Escherichia_marmotae	GSM3103959	1.9358869604367663
Escherichia_marmotae	GSM3103960	1.2928450182713769
Escherichia_marmotae	GSM3103961	1.6736204915587471
Escherichia_marmotae	GSM3103962	1.4105807675856683
Escherichia_marmotae	GSM3103963	0.816048786274302
Escherichia_marmotae	GSM3103964	1.3027977792404029
Escherichia_marmotae	GSM3103965	1.0178549012566496
Escherichia_marmotae	GSM4735785	1.2201574484091249
Escherichia_marmotae	GSM4735786	1.2201574484091249
Escherichia_marmotae	GSM4735787	1.2201574484091249
Escherichia_marmotae	GSM4735788	1.2201574484091249
Escherichia_marmotae	GSM4735789	1.220022158618647
Escherichia_marmotae	GSM4735790	1.2201574484091249
Escherichia_marmotae	GSM4735791	1.2199519642916723
Escherichia_marmotae	GSM4735792	1.2201574484091249
Escherichia_marmotae	GSM4735793	1.220022158618647
Escherichia_marmotae	GSM4735794	1.2201574484091249
Escherichia_marmotae	GSM4735795	1.220022158618647
Escherichia_marmotae	GSM4735796	1.220022158618647
Escherichia_marmotae	GSM4735797	1.220022158618647
Escherichia_marmotae	GSM4735798	1.220022158618647
Escherichia_marmotae	GSM4735799	1.220022158618647
Escherichia_marmotae	GSM4735800	1.220022158618647
Escherichia_marmotae	GSM4735801	1.220022158618647
Escherichia_marmotae	GSM4735802	1.220022158618647
Escherichia_marmotae	GSM4735803	1.220022158618647
Escherichia_marmotae	GSM4735804	1.220022158618647
Escherichia_marmotae	GSM5282507	2.0059078334196654
Escherichia_marmotae	GSM5282508	2.047754199755492
Escherichia_marmotae	GSM5282509	1.0226244578864936
Escherichia_marmotae	GSM5282510	1.1562752507802476
Escherichia_marmotae	GSM5282511	1.1561857840142578
Escherichia_marmotae	GSM5282512	3.0678733736594808
Escherichia_marmotae	GSM5282513	1.0690057853872617
Escherichia_marmotae	GSM5282514	1.4132745382430454
Escherichia_marmotae	GSM5282515	1.0178549012566496
Escherichia_marmotae	GSM5282516	1.1556114059457727
Escherichia_marmotae	GSM5282517	1.149726223242768
Escherichia_marmotae	GSM5282518	2.009371781034714
Escherichia_marmotae	GSM5282519	1.1481586265430848
Escherichia_marmotae	GSM5282520	2.3056395079449543
Escherichia_marmotae	GSM5282521	2.245573074157961
Escherichia_marmotae	GSM5282522	1.1180509785214856
Escherichia_marmotae	GSM5282523	3.008861750129498
Escherichia_marmotae	GSM5282524	3.053145429258904
Escherichia_marmotae	GSM5282525	1.005916559043594
Escherichia_marmotae	GSM5282526	1.6373042780765572
Escherichia_marmotae	GSM5282527	1.0076536489574894
Escherichia_marmotae	GSM5282528	1.023877099877746
Escherichia_marmotae	GSM5282529	1.651918152875773
Escherichia_marmotae	GSM5282530	1.111223070811865
Escherichia_marmotae	GSM5282531	1.1169898404189382
Escherichia_marmotae	GSM5282532	2.0417231197153134
Escherichia_marmotae	GSM5282533	2.0059078334196654
Escherichia_marmotae	GSM5282534	1.0481803738327822
Escherichia_marmotae	GSM5282535	1.0478015384028336
Escherichia_marmotae	GSM5282536	1.0529752665563306
Escherichia_marmotae	GSM4260927	1.0740150294600077
Escherichia_marmotae	GSM4260928	1.0798281525143791
Escherichia_marmotae	GSM4260929	1.09279635833254
Escherichia_marmotae	GSM4260930	1.1009670267857796
Escherichia_marmotae	GSM4260931	1.0889769198550758
Escherichia_marmotae	GSM4260932	2.180489918949283
Escherichia_marmotae	GSM4260933	1.108134915947438
Escherichia_marmotae	GSM4260934	1.0757478424784617
Escherichia_marmotae	GSM4260935	1.0690057853872617
Escherichia_marmotae	GSM4260936	1.0944805266827982
Escherichia_marmotae	GSM4260937	1.0914305505848276
Escherichia_marmotae	GSM4260938	1.132785566327088
Escherichia_marmotae	GSM4260939	1.0874008413935905
Escherichia_marmotae	GSM4260940	1.0885149510055097
Escherichia_marmotae	GSM4260941	1.0992619525092389
Escherichia_marmotae	GSM4260942	1.071267305867522
Escherichia_marmotae	GSM4260943	1.0999272218024785
Escherichia_marmotae	GSM4260944	1.1285019915961034
Escherichia_marmotae	GSM4260945	1.130753265332926
Escherichia_marmotae	GSM4260946	1.129731739516132
Escherichia_marmotae	GSM4260947	1.110419975073231
Escherichia_marmotae	GSM4260948	1.0845246711795964
Escherichia_marmotae	GSM4260949	1.1090614539295625
Escherichia_marmotae	GSM4260950	1.1274825510038886
Escherichia_marmotae	GSM4260951	1.0594681854423624
Escherichia_marmotae	GSM4260952	1.096233380256289
Escherichia_marmotae	GSM4260953	2.21429909504903
Escherichia_marmotae	GSM4260954	3.3691066959184277
Escherichia_marmotae	GSM4260955	1.136111906654967
Escherichia_marmotae	GSM4260956	1.0845246711795964
Escherichia_marmotae	GSM4260957	1.0593507127104516
Escherichia_marmotae	GSM4260958	1.1027827587004009
Escherichia_marmotae	GSM4260959	1.1135568725025502
Escherichia_marmotae	GSM4260960	1.0858531365152255
Escherichia_marmotae	GSM4260961	1.1127840511362044
Escherichia_marmotae	GSM4260962	1.0834380787859827
Escherichia_marmotae	GSM4260963	1.120289335373265
Escherichia_marmotae	GSM4260964	1.095504147914299
Escherichia_marmotae	GSM4260965	1.1233769642616291
Escherichia_marmotae	GSM4260966	1.107149547524515
Escherichia_marmotae	GSM4260967	3.183893256604896
Escherichia_marmotae	GSM4260968	1.0497550966239393
Escherichia_marmotae	GSM4260969	1.0766478245149391
Escherichia_marmotae	GSM4260970	2.1477867305379177
Escherichia_marmotae	GSM4260971	1.0365479922623078
Escherichia_marmotae	GSM4260972	1.0730888851335638
Escherichia_marmotae	GSM4260973	1.087183229126098
Escherichia_marmotae	GSM4260974	1.1052409370469285
Escherichia_marmotae	GSM4260975	1.0952033287230254
Escherichia_marmotae	GSM4260976	1.0818807472061782
Escherichia_marmotae	GSM4260977	1.1031841215803355
Escherichia_marmotae	GSM4260978	1.0744812108955415
Escherichia_marmotae	GSM4260979	1.0550554543119297
Escherichia_marmotae	GSM4260980	2.0177759055521003
Escherichia_marmotae	GSM4260981	1.071267305867522
Escherichia_marmotae	GSM4260982	1.0899717759170464
Escherichia_marmotae	GSM4260983	1.066270877274766
Escherichia_marmotae	GSM4260984	1.0671629307817996
Escherichia_marmotae	GSM4260985	2.174366458252196
Escherichia_marmotae	GSM4260986	2.1636308523293466
Escherichia_marmotae	GSM4260987	1.0178549012566496
Escherichia_marmotae	GSM4260988	1.0895490380203667
Escherichia_marmotae	GSM4260989	1.095504147914299
Escherichia_marmotae	GSM4260990	1.095542421313627
Escherichia_marmotae	GSM4260991	1.0922776507100895
Escherichia_marmotae	GSM4260992	1.1090321408316497
Escherichia_marmotae	GSM4260993	1.018102982444112
Escherichia_marmotae	GSM4260994	1.092617430970665
Escherichia_marmotae	GSM4260995	1.0178549012566496
Escherichia_marmotae	GSM4260996	2.145472867339893
Escherichia_marmotae	GSM4260997	1.1164301404620511
Escherichia_marmotae	GSM4260998	2.1038961745580793
Escherichia_marmotae	GSM4260999	1.107274979395524
Escherichia_marmotae	GSM4261000	1.1103079156007116
Escherichia_marmotae	GSM4261001	2.197480351845028
Escherichia_marmotae	GSM4261002	2.291251680534119
Escherichia_marmotae	GSM4261003	1.1175498209702222
Escherichia_marmotae	GSM4261004	1.1096375037125563
Escherichia_marmotae	GSM4261005	1.0371869525399675
Escherichia_marmotae	GSM4261006	1.0752088080134474
Escherichia_marmotae	GSM4261007	1.1098635671367527
Escherichia_marmotae	GSM4261008	1.0879695192127548
Escherichia_marmotae	GSM4261009	1.1274825510038886
Escherichia_marmotae	GSM4261010	1.1055179475694514
Escherichia_marmotae	GSM4261011	1.0935604296809178
Escherichia_marmotae	GSM4261012	1.139152260004086
Escherichia_marmotae	GSM4261013	1.1131420116733524
Escherichia_marmotae	GSM4261014	1.0800044244252085
Escherichia_marmotae	GSM4261015	1.0637814086031827
Escherichia_marmotae	GSM4261016	1.061297752201632
Escherichia_marmotae	GSM4261017	1.1266081482276666
Escherichia_marmotae	GSM4261018	1.025645205360528
Escherichia_marmotae	GSM4261019	1.0737742930880925
Escherichia_marmotae	GSM4261020	1.12993605486215
Escherichia_marmotae	GSM4261021	1.1131420116733524
Escherichia_marmotae	GSM4261022	3.06258467957297
Escherichia_marmotae	GSM4261023	1.113700063192532
Escherichia_marmotae	GSM4261024	1.080788679092599
Escherichia_marmotae	GSM4261025	1.136933583724299
Escherichia_marmotae	GSM4261026	1.1572334205970654
Escherichia_marmotae	GSM4261027	1.0802471187710965
Escherichia_marmotae	GSM4818000	1.184539441446216
Escherichia_marmotae	GSM4818001	1.1824577974082553
Escherichia_marmotae	GSM4818002	1.17999273384559
Escherichia_marmotae	GSM4818003	1.1453206893494383
Escherichia_marmotae	GSM4818004	1.1895566150781811
Escherichia_marmotae	GSM4818005	1.1315550523961149
Escherichia_marmotae	GSM4818006	1.1709595165802065
Escherichia_marmotae	GSM4818007	1.166675075136114
Escherichia_marmotae	GSM4818008	1.183224275712488
Escherichia_marmotae	GSM4818009	1.1859396434955511
Escherichia_marmotae	GSM4818010	1.1671982625706283
Escherichia_marmotae	GSM4818011	1.187314359756407
Escherichia_marmotae	GSM4818012	1.1726283337581431
Escherichia_marmotae	GSM4818013	1.172080026924893
Escherichia_marmotae	GSM4818014	1.188574093871862
Escherichia_marmotae	GSM4818015	1.164663848850268
Escherichia_marmotae	GSM4818016	1.1898980630341545
Escherichia_marmotae	GSM4818017	1.1487038712718247
Escherichia_marmotae	GSM4818018	1.1678451468617468
Escherichia_marmotae	GSM4818019	1.162152383112382
Escherichia_marmotae	GSM4818020	1.159812973200646
Escherichia_marmotae	GSM4818021	1.175015326138822
Escherichia_marmotae	GSM4818022	1.1511339959410696
Escherichia_marmotae	GSM4818023	1.12993605486215
