Feature	sample	counts
Staphylococcus_agnetis	GSM1022678	1.2093176104345296
Staphylococcus_agnetis	GSM1022679	1.199499154626049
Staphylococcus_agnetis	GSM1022680	1.215830924890681
Staphylococcus_agnetis	GSM1022681	1.2129842784797524
Staphylococcus_agnetis	GSM1022682	1.2143834997994574
Staphylococcus_agnetis	GSM1022683	1.2190472872044584
Staphylococcus_agnetis	GSM1022684	1.2035619478871264
Staphylococcus_agnetis	GSM1022685	1.218752787256299
Staphylococcus_agnetis	GSM1022686	1.2121802920874214
Staphylococcus_agnetis	GSM1022687	1.2135683052506967
Staphylococcus_agnetis	GSM1022688	1.2056807444806514
Staphylococcus_agnetis	GSM1022689	1.218341579360669
Staphylococcus_agnetis	GSM1022690	1.2110703950254058
Staphylococcus_agnetis	GSM1022691	1.2191939181960778
Staphylococcus_agnetis	GSM1022692	1.217934026949798
Staphylococcus_agnetis	GSM1022693	1.1991267197021511
Staphylococcus_agnetis	GSM1022694	1.2063176587884112
Staphylococcus_agnetis	GSM1022695	1.2191812829242796
Staphylococcus_agnetis	GSM1385778	1.2165345867763722
Staphylococcus_agnetis	GSM1385779	1.2195835105326498
Staphylococcus_agnetis	GSM1385780	1.2195835105326498
Staphylococcus_agnetis	GSM1385781	1.2165345867763722
Staphylococcus_agnetis	GSM1385782	1.2182357645235222
Staphylococcus_agnetis	GSM1385783	1.2199519642916723
Staphylococcus_agnetis	GSM1415906	1.1509731740785691
Staphylococcus_agnetis	GSM1415907	1.1555613289724065
Staphylococcus_agnetis	GSM1415908	1.2139578065711292
Staphylococcus_agnetis	GSM1415909	1.2059972538674455
Staphylococcus_agnetis	GSM1415910	1.2089506817640154
Staphylococcus_agnetis	GSM1415911	1.2062937244500198
Staphylococcus_agnetis	GSM1415912	1.2168359373268305
Staphylococcus_agnetis	GSM1415913	1.2165345867763722
Staphylococcus_agnetis	GSM1415914	1.2158017090661477
Staphylococcus_agnetis	GSM1415915	1.2154563375016754
Staphylococcus_agnetis	GSM1415916	1.2146668690838511
Staphylococcus_agnetis	GSM1415917	1.216135652980742
Staphylococcus_agnetis	GSM1415918	1.2154242123290768
Staphylococcus_agnetis	GSM1415919	1.2143834997994574
Staphylococcus_agnetis	GSM1415920	1.214712006252526
Staphylococcus_agnetis	GSM1415921	1.2154036067456198
Staphylococcus_agnetis	GSM3103946	0.5742868731724368
Staphylococcus_agnetis	GSM3103947	1.3139155565736462
Staphylococcus_agnetis	GSM3103948	1.3874502001195612
Staphylococcus_agnetis	GSM3103949	0.7970029012549386
Staphylococcus_agnetis	GSM3103950	2.8887506138745236
Staphylococcus_agnetis	GSM3103951	0.6049666120523839
Staphylococcus_agnetis	GSM3103952	1.166516279708813
Staphylococcus_agnetis	GSM3103953	1.1407070053734971
Staphylococcus_agnetis	GSM3103954	0.5777501227749047
Staphylococcus_agnetis	GSM3103955	2.145696712706733
Staphylococcus_agnetis	GSM3103956	1.3963114713018594
Staphylococcus_agnetis	GSM3103957	1.794848915159454
Staphylococcus_agnetis	GSM3103958	1.2549848659448095
Staphylococcus_agnetis	GSM3103959	2.419858700545958
Staphylococcus_agnetis	GSM3103960	2.5856900365427533
Staphylococcus_agnetis	GSM3103961	1.115746994372498
Staphylococcus_agnetis	GSM3103962	2.8211615351713366
Staphylococcus_agnetis	GSM3103963	1.632097572548604
Staphylococcus_agnetis	GSM3103964	1.3027977792404029
Staphylococcus_agnetis	GSM3103965	1.0178549012566496
