Feature	sample	counts
Levilactobacillus_brevis	GSM1022678	1.2093176104345296
Levilactobacillus_brevis	GSM1022679	1.199499154626049
Levilactobacillus_brevis	GSM1022680	1.215830924890681
Levilactobacillus_brevis	GSM1022681	1.2129842784797524
Levilactobacillus_brevis	GSM1022682	1.2143834997994574
Levilactobacillus_brevis	GSM1022683	1.2190472872044584
Levilactobacillus_brevis	GSM1022684	1.2035619478871264
Levilactobacillus_brevis	GSM1022685	1.218752787256299
Levilactobacillus_brevis	GSM1022686	1.2121802920874214
Levilactobacillus_brevis	GSM1022687	1.2135683052506967
Levilactobacillus_brevis	GSM1022688	1.2056807444806514
Levilactobacillus_brevis	GSM1022689	1.218341579360669
Levilactobacillus_brevis	GSM1022690	1.2110703950254058
Levilactobacillus_brevis	GSM1022691	1.2191939181960778
Levilactobacillus_brevis	GSM1022692	1.217934026949798
Levilactobacillus_brevis	GSM1022693	1.1991267197021511
Levilactobacillus_brevis	GSM1022694	1.2063176587884112
Levilactobacillus_brevis	GSM1022695	1.2191812829242796
Levilactobacillus_brevis	GSM1385778	1.2165345867763722
Levilactobacillus_brevis	GSM1385779	1.2195835105326498
Levilactobacillus_brevis	GSM1385780	1.2195835105326498
Levilactobacillus_brevis	GSM1385781	1.2165345867763722
Levilactobacillus_brevis	GSM1385782	1.2182357645235222
Levilactobacillus_brevis	GSM1385783	1.2199519642916723
Levilactobacillus_brevis	GSM1415906	1.1509731740785691
Levilactobacillus_brevis	GSM1415907	1.1555613289724065
Levilactobacillus_brevis	GSM1415908	1.2139578065711292
Levilactobacillus_brevis	GSM1415909	1.2059972538674455
Levilactobacillus_brevis	GSM1415910	1.2089506817640154
Levilactobacillus_brevis	GSM1415911	1.2062937244500198
Levilactobacillus_brevis	GSM1415912	1.2168359373268305
Levilactobacillus_brevis	GSM1415913	1.2165345867763722
Levilactobacillus_brevis	GSM1415914	1.2158017090661477
Levilactobacillus_brevis	GSM1415915	1.2154563375016754
Levilactobacillus_brevis	GSM1415916	1.2146668690838511
Levilactobacillus_brevis	GSM1415917	1.216135652980742
Levilactobacillus_brevis	GSM1415918	1.2154242123290768
Levilactobacillus_brevis	GSM1415919	1.2143834997994574
Levilactobacillus_brevis	GSM1415920	1.214712006252526
Levilactobacillus_brevis	GSM1415921	1.2154036067456198
Levilactobacillus_brevis	GSM3103946	5.742868731724367
Levilactobacillus_brevis	GSM3103947	3.941746669720939
Levilactobacillus_brevis	GSM3103948	4.162350600358684
Levilactobacillus_brevis	GSM3103949	1.5940058025098771
Levilactobacillus_brevis	GSM3103950	6.355251350523951
Levilactobacillus_brevis	GSM3103951	5.444699508471455
Levilactobacillus_brevis	GSM3103952	2.9162906992720328
Levilactobacillus_brevis	GSM3103953	1.7110605080602457
Levilactobacillus_brevis	GSM3103954	4.0442508594243325
Levilactobacillus_brevis	GSM3103955	3.218545069060099
Levilactobacillus_brevis	GSM3103956	2.792622942603719
Levilactobacillus_brevis	GSM3103957	2.9914148585990903
Levilactobacillus_brevis	GSM3103958	2.509969731889619
Levilactobacillus_brevis	GSM3103959	1.451915220327575
Levilactobacillus_brevis	GSM3103960	3.4475867153903375
Levilactobacillus_brevis	GSM3103961	6.13660846904874
Levilactobacillus_brevis	GSM3103962	3.5264519189641708
Levilactobacillus_brevis	GSM3103963	4.896292717645812
Levilactobacillus_brevis	GSM3103964	3.256994448101007
Levilactobacillus_brevis	GSM3103965	4.071419605026598
Levilactobacillus_brevis	GSM4735785	1.2201574484091249
Levilactobacillus_brevis	GSM4735786	1.2201574484091249
Levilactobacillus_brevis	GSM4735787	1.2201574484091249
Levilactobacillus_brevis	GSM4735788	1.2201574484091249
Levilactobacillus_brevis	GSM4735789	1.220022158618647
Levilactobacillus_brevis	GSM4735790	1.2201574484091249
Levilactobacillus_brevis	GSM4735791	1.2199519642916723
Levilactobacillus_brevis	GSM4735792	1.2201574484091249
Levilactobacillus_brevis	GSM4735793	1.220022158618647
Levilactobacillus_brevis	GSM4735794	1.2201574484091249
Levilactobacillus_brevis	GSM4735795	1.220022158618647
Levilactobacillus_brevis	GSM4735796	1.220022158618647
Levilactobacillus_brevis	GSM4735797	1.220022158618647
Levilactobacillus_brevis	GSM4735798	1.220022158618647
Levilactobacillus_brevis	GSM4735799	1.220022158618647
Levilactobacillus_brevis	GSM4735800	1.220022158618647
Levilactobacillus_brevis	GSM4735801	1.220022158618647
Levilactobacillus_brevis	GSM4735802	1.220022158618647
Levilactobacillus_brevis	GSM4735803	1.220022158618647
Levilactobacillus_brevis	GSM4735804	1.220022158618647
Levilactobacillus_brevis	GSM5282507	7.020677416968829
Levilactobacillus_brevis	GSM5282508	3.0716312996332382
Levilactobacillus_brevis	GSM5282509	2.045248915772987
Levilactobacillus_brevis	GSM5282510	2.3125505015604952
Levilactobacillus_brevis	GSM5282511	2.3123715680285155
Levilactobacillus_brevis	GSM5282512	6.1357467473189615
Levilactobacillus_brevis	GSM5282513	6.41403471232357
Levilactobacillus_brevis	GSM5282514	4.239823614729136
Levilactobacillus_brevis	GSM5282515	3.0535647037699487
Levilactobacillus_brevis	GSM5282516	3.4668342178373184
Levilactobacillus_brevis	GSM5282517	1.149726223242768
Levilactobacillus_brevis	GSM5282518	3.014057671552071
Levilactobacillus_brevis	GSM5282519	2.2963172530861695
Levilactobacillus_brevis	GSM5282520	1.1528197539724772
Levilactobacillus_brevis	GSM5282521	1.1227865370789805
Levilactobacillus_brevis	GSM5282522	5.590254892607429
Levilactobacillus_brevis	GSM5282523	4.011815666839331
Levilactobacillus_brevis	GSM5282524	2.0354302861726024
Levilactobacillus_brevis	GSM5282525	9.053249031392346
Levilactobacillus_brevis	GSM5282526	4.093260695191393
Levilactobacillus_brevis	GSM5282527	4.030614595829958
Levilactobacillus_brevis	GSM5282528	3.0716312996332382
Levilactobacillus_brevis	GSM5282529	4.129795382189433
Levilactobacillus_brevis	GSM5282530	4.444892283247461
Levilactobacillus_brevis	GSM5282531	1.1169898404189382
Levilactobacillus_brevis	GSM5282532	7.146030919003597
Levilactobacillus_brevis	GSM5282533	7.020677416968829
Levilactobacillus_brevis	GSM5282534	2.0963607476655644
Levilactobacillus_brevis	GSM5282535	2.0956030768056673
Levilactobacillus_brevis	GSM5282536	2.105950533112661
Levilactobacillus_brevis	GSM4260927	1.0740150294600077
Levilactobacillus_brevis	GSM4260928	4.3193126100575165
Levilactobacillus_brevis	GSM4260929	1.09279635833254
Levilactobacillus_brevis	GSM4260930	3.302901080357339
Levilactobacillus_brevis	GSM4260931	4.355907679420303
Levilactobacillus_brevis	GSM4260932	2.180489918949283
