Feature	sample	counts
Pseudomonas_savastanoi	GSM1022678	1.0915072827241796
Pseudomonas_savastanoi	GSM1022679	1.081963986934003
Pseudomonas_savastanoi	GSM1022680	1.0962609834282964
Pseudomonas_savastanoi	GSM1022681	1.0936156128924277
Pseudomonas_savastanoi	GSM1022682	1.0952617573694363
Pseudomonas_savastanoi	GSM1022683	1.0992910073689308
Pseudomonas_savastanoi	GSM1022684	1.086884694811669
Pseudomonas_savastanoi	GSM1022685	1.0992910073689308
Pseudomonas_savastanoi	GSM1022686	1.0928252422985416
Pseudomonas_savastanoi	GSM1022687	1.0941349558947029
Pseudomonas_savastanoi	GSM1022688	1.0880927781281384
Pseudomonas_savastanoi	GSM1022689	1.0987764213557447
Pseudomonas_savastanoi	GSM1022690	1.0928252422985416
Pseudomonas_savastanoi	GSM1022691	1.0992910073689308
Pseudomonas_savastanoi	GSM1022692	1.098277236515094
Pseudomonas_savastanoi	GSM1022693	1.0809764398662547
Pseudomonas_savastanoi	GSM1022694	1.0889282196551833
Pseudomonas_savastanoi	GSM1022695	1.0997839768804831
Pseudomonas_savastanoi	GSM1385778	1.0973959441958732
Pseudomonas_savastanoi	GSM1385779	1.0999333083524885
Pseudomonas_savastanoi	GSM1385780	1.1002458540818576
Pseudomonas_savastanoi	GSM1385781	1.098189620486071
Pseudomonas_savastanoi	GSM1385782	1.09925417388561
Pseudomonas_savastanoi	GSM1385783	1.1003353316156663
Pseudomonas_savastanoi	GSM1415906	1.0631304783899178
Pseudomonas_savastanoi	GSM1415907	1.067685275951563
Pseudomonas_savastanoi	GSM1415908	1.0992910073689308
Pseudomonas_savastanoi	GSM1415909	1.0989891483276475
Pseudomonas_savastanoi	GSM1415910	1.0992173416364528
Pseudomonas_savastanoi	GSM1415911	1.0992173416364528
Pseudomonas_savastanoi	GSM1415912	1.099985902466639
Pseudomonas_savastanoi	GSM1415913	1.1002458540818576
Pseudomonas_savastanoi	GSM1415914	1.0998421149636937
Pseudomonas_savastanoi	GSM1415915	1.099813045537928
Pseudomonas_savastanoi	GSM1415916	1.0999333083524885
Pseudomonas_savastanoi	GSM1415917	1.0999333083524885
Pseudomonas_savastanoi	GSM1415918	1.099985902466639
Pseudomonas_savastanoi	GSM1415919	1.099985902466639
Pseudomonas_savastanoi	GSM1415920	1.0998421149636937
Pseudomonas_savastanoi	GSM1415921	1.099985902466639
Pseudomonas_savastanoi	GSM3103946	1.0183651824858138
Pseudomonas_savastanoi	GSM3103947	1.0299349291925564
Pseudomonas_savastanoi	GSM3103948	1.0178549012566496
Pseudomonas_savastanoi	GSM3103949	1.0361459744048382
Pseudomonas_savastanoi	GSM3103950	1.0365479922623078
Pseudomonas_savastanoi	GSM3103951	1.0317134957758225
Pseudomonas_savastanoi	GSM3103952	1.025645205360528
Pseudomonas_savastanoi	GSM3103953	1.0299349291925564
Pseudomonas_savastanoi	GSM3103954	1.016609627004038
Pseudomonas_savastanoi	GSM3103955	1.0196126071686222
Pseudomonas_savastanoi	GSM3103956	1.0333302058466087
Pseudomonas_savastanoi	GSM3103957	1.02690154755189
Pseudomonas_savastanoi	GSM3103958	1.035279848320802
Pseudomonas_savastanoi	GSM3103959	0.7681771756028032
Pseudomonas_savastanoi	GSM3103960	5.356943362727127
Pseudomonas_savastanoi	GSM3103961	1.0109616949281464
Pseudomonas_savastanoi	GSM3103962	1.0340132558646773
Pseudomonas_savastanoi	GSM3103963	1.0390889422056244
Pseudomonas_savastanoi	GSM3103964	1.0286748758710025
Pseudomonas_savastanoi	GSM3103965	1.0444813667226738
Pseudomonas_savastanoi	GSM4735785	1.1003353316156663
Pseudomonas_savastanoi	GSM4735786	1.1003353316156663
Pseudomonas_savastanoi	GSM4735787	1.1003353316156663
Pseudomonas_savastanoi	GSM4735788	1.1003353316156663
Pseudomonas_savastanoi	GSM4735789	1.1003353316156663
Pseudomonas_savastanoi	GSM4735790	1.1003353316156663
Pseudomonas_savastanoi	GSM4735791	1.1003353316156663
Pseudomonas_savastanoi	GSM4735792	1.1003353316156663
Pseudomonas_savastanoi	GSM4735793	1.1003353316156663
Pseudomonas_savastanoi	GSM4735794	1.1003353316156663
Pseudomonas_savastanoi	GSM4735795	1.1003353316156663
Pseudomonas_savastanoi	GSM4735796	1.1003353316156663
Pseudomonas_savastanoi	GSM4735797	1.1003353316156663
Pseudomonas_savastanoi	GSM4735798	1.1003353316156663
Pseudomonas_savastanoi	GSM4735799	1.1003353316156663
Pseudomonas_savastanoi	GSM4735800	1.1003353316156663
Pseudomonas_savastanoi	GSM4735801	1.1003353316156663
Pseudomonas_savastanoi	GSM4735802	1.1003353316156663
Pseudomonas_savastanoi	GSM4735803	1.1003353316156663
Pseudomonas_savastanoi	GSM4735804	1.1003353316156663
Pseudomonas_savastanoi	GSM5282507	1.0618298126366057
Pseudomonas_savastanoi	GSM5282508	1.0659780853728906
Pseudomonas_savastanoi	GSM5282509	1.0615382402257518
Pseudomonas_savastanoi	GSM5282510	1.0863687932243105
Pseudomonas_savastanoi	GSM5282511	1.0892498540683078
Pseudomonas_savastanoi	GSM5282512	1.0579093933728985
Pseudomonas_savastanoi	GSM5282513	1.0667490391354828
Pseudomonas_savastanoi	GSM5282514	1.0462850531527996
Pseudomonas_savastanoi	GSM5282515	1.0587024936498717
Pseudomonas_savastanoi	GSM5282516	1.0877282667280197
Pseudomonas_savastanoi	GSM5282517	1.0879433758354808
Pseudomonas_savastanoi	GSM5282518	1.0587024936498717
Pseudomonas_savastanoi	GSM5282519	1.0874295827493734
Pseudomonas_savastanoi	GSM5282520	1.0845246711795964
Pseudomonas_savastanoi	GSM5282521	1.0759631658213724
Pseudomonas_savastanoi	GSM5282522	1.0776055221341587
Pseudomonas_savastanoi	GSM5282523	1.0568774008459725
Pseudomonas_savastanoi	GSM5282524	1.0549384708590628
Pseudomonas_savastanoi	GSM5282525	1.0631304783899178
Pseudomonas_savastanoi	GSM5282526	1.0631304783899178
Pseudomonas_savastanoi	GSM5282527	1.0605027077521567
Pseudomonas_savastanoi	GSM5282528	1.0681121914173182
Pseudomonas_savastanoi	GSM5282529	1.0587024936498717
Pseudomonas_savastanoi	GSM5282530	1.078574818205461
Pseudomonas_savastanoi	GSM5282531	1.0781457581439375
Pseudomonas_savastanoi	GSM5282532	1.0618298126366057
Pseudomonas_savastanoi	GSM5282533	1.057407245226064
Pseudomonas_savastanoi	GSM5282534	1.0631304783899178
Pseudomonas_savastanoi	GSM5282535	1.0631304783899178
Pseudomonas_savastanoi	GSM5282536	1.0649663694631513
Pseudomonas_savastanoi	GSM4260927	1.063663457625568
Pseudomonas_savastanoi	GSM4260928	1.073117248206554
Pseudomonas_savastanoi	GSM4260929	1.075876770986332
Pseudomonas_savastanoi	GSM4260930	1.0781457581439375
Pseudomonas_savastanoi	GSM4260931	1.0741367074347112
Pseudomonas_savastanoi	GSM4260932	1.0700029421573225
Pseudomonas_savastanoi	GSM4260933	1.070279378590689
Pseudomonas_savastanoi	GSM4260934	1.070279378590689
Pseudomonas_savastanoi	GSM4260935	1.0744317402630212
Pseudomonas_savastanoi	GSM4260936	1.0765798114487706
Pseudomonas_savastanoi	GSM4260937	1.073117248206554
Pseudomonas_savastanoi	GSM4260938	1.0767982611300535
Pseudomonas_savastanoi	GSM4260939	1.0769202544243603
Pseudomonas_savastanoi	GSM4260940	1.07553116836793
Pseudomonas_savastanoi	GSM4260941	1.0634611916941203
Pseudomonas_savastanoi	GSM4260942	1.073117248206554
Pseudomonas_savastanoi	GSM4260943	1.0755093000971143
Pseudomonas_savastanoi	GSM4260944	1.077821217313087
Pseudomonas_savastanoi	GSM4260945	1.0788058818658557
Pseudomonas_savastanoi	GSM4260946	1.0748415296566334
Pseudomonas_savastanoi	GSM4260947	1.077821217313087
