Feature	sample	counts
Roseovarius_indicus	GSM1022678	1.077915778876077
Roseovarius_indicus	GSM1022679	1.0711448226586666
Roseovarius_indicus	GSM1022680	1.0808605893321108
Roseovarius_indicus	GSM1022681	1.079703871983604
Roseovarius_indicus	GSM1022682	1.080234698684874
Roseovarius_indicus	GSM1022683	1.0836910545499
Roseovarius_indicus	GSM1022684	1.074071135210637
Roseovarius_indicus	GSM1022685	1.0836910545499
Roseovarius_indicus	GSM1022686	1.0785483925329702
Roseovarius_indicus	GSM1022687	1.079703871983604
Roseovarius_indicus	GSM1022688	1.0748251011982124
Roseovarius_indicus	GSM1022689	1.0825313080889856
Roseovarius_indicus	GSM1022690	1.0785483925329702
Roseovarius_indicus	GSM1022691	1.0836910545499
Roseovarius_indicus	GSM1022692	1.0825313080889856
Roseovarius_indicus	GSM1022693	1.0701193468413477
Roseovarius_indicus	GSM1022694	1.0757313593038504
Roseovarius_indicus	GSM1022695	1.0836910545499
Roseovarius_indicus	GSM1385778	1.0818963582858496
Roseovarius_indicus	GSM1385779	1.0836910545499
Roseovarius_indicus	GSM1385780	1.0840493982440995
Roseovarius_indicus	GSM1385781	1.0825313080889856
Roseovarius_indicus	GSM1385782	1.08305542450705
Roseovarius_indicus	GSM1385783	1.0840493982440995
Roseovarius_indicus	GSM1415906	4.2172244139735575
Roseovarius_indicus	GSM1415907	1.0567176057015448
Roseovarius_indicus	GSM1415908	1.0836910545499
Roseovarius_indicus	GSM1415909	1.08305542450705
Roseovarius_indicus	GSM1415910	1.0836910545499
Roseovarius_indicus	GSM1415911	1.0836910545499
Roseovarius_indicus	GSM1415912	1.0840493982440995
Roseovarius_indicus	GSM1415913	1.0847295358867397
Roseovarius_indicus	GSM1415914	1.0836910545499
Roseovarius_indicus	GSM1415915	1.0836910545499
Roseovarius_indicus	GSM1415916	1.0840493982440995
Roseovarius_indicus	GSM1415917	1.0840493982440995
Roseovarius_indicus	GSM1415918	1.0840493982440995
Roseovarius_indicus	GSM1415919	1.0840493982440995
Roseovarius_indicus	GSM1415920	1.0836910545499
Roseovarius_indicus	GSM1415921	1.0836910545499
Roseovarius_indicus	GSM2769390	NA
Roseovarius_indicus	GSM2769391	NA
Roseovarius_indicus	GSM2769392	NA
Roseovarius_indicus	GSM2769393	NA
Roseovarius_indicus	GSM2769394	NA
Roseovarius_indicus	GSM2769395	NA
Roseovarius_indicus	GSM2769396	NA
Roseovarius_indicus	GSM2769397	NA
Roseovarius_indicus	GSM2769398	NA
Roseovarius_indicus	GSM3103946	2.032844213847599
Roseovarius_indicus	GSM3103947	1.0255256926759042
Roseovarius_indicus	GSM3103948	1.0126824243937012
Roseovarius_indicus	GSM3103949	1.029312803446947
Roseovarius_indicus	GSM3103950	2.058625606893894
Roseovarius_indicus	GSM3103951	1.0255256926759042
Roseovarius_indicus	GSM3103952	2.0456942961871785
Roseovarius_indicus	GSM3103953	1.0255256926759042
Roseovarius_indicus	GSM3103954	2.0253648487874023
Roseovarius_indicus	GSM3103955	3.0492663207713986
Roseovarius_indicus	GSM3103956	1.0276081627791762
Roseovarius_indicus	GSM3103957	2.0456942961871785
Roseovarius_indicus	GSM3103958	1.029312803446947
Roseovarius_indicus	GSM3103959	0.6214343502898367
Roseovarius_indicus	GSM3103960	3.675279322275886
Roseovarius_indicus	GSM3103961	1.006321233202252
Roseovarius_indicus	GSM3103962	2.058625606893894
Roseovarius_indicus	GSM3103963	1.0320082797342096
Roseovarius_indicus	GSM3103964	1.0255256926759042
Roseovarius_indicus	GSM3103965	2.077063689474129
Roseovarius_indicus	GSM4260265	NA
Roseovarius_indicus	GSM4260266	NA
Roseovarius_indicus	GSM4260267	NA
Roseovarius_indicus	GSM4260268	NA
Roseovarius_indicus	GSM4260269	NA
Roseovarius_indicus	GSM4260270	NA
Roseovarius_indicus	GSM4260271	NA
Roseovarius_indicus	GSM4260272	NA
Roseovarius_indicus	GSM4260273	NA
Roseovarius_indicus	GSM4260274	NA
Roseovarius_indicus	GSM4260275	NA
Roseovarius_indicus	GSM4260276	NA
Roseovarius_indicus	GSM4735785	1.0847295358867397
Roseovarius_indicus	GSM4735786	1.0847295358867397
