Feature	sample	counts
Bacillus_coagulans	GSM1022678	1.077915778876077
Bacillus_coagulans	GSM1022679	2.1422896453173332
Bacillus_coagulans	GSM1022680	1.0808605893321108
Bacillus_coagulans	GSM1022681	1.079703871983604
Bacillus_coagulans	GSM1022682	1.080234698684874
Bacillus_coagulans	GSM1022683	1.0836910545499
Bacillus_coagulans	GSM1022684	3.2222134056319107
Bacillus_coagulans	GSM1022685	1.0836910545499
Bacillus_coagulans	GSM1022686	1.0785483925329702
Bacillus_coagulans	GSM1022687	1.079703871983604
Bacillus_coagulans	GSM1022688	1.0748251011982124
Bacillus_coagulans	GSM1022689	1.0825313080889856
Bacillus_coagulans	GSM1022690	1.0785483925329702
Bacillus_coagulans	GSM1022691	1.0836910545499
Bacillus_coagulans	GSM1022692	1.0825313080889856
Bacillus_coagulans	GSM1022693	2.140238693682695
Bacillus_coagulans	GSM1022694	1.0757313593038504
Bacillus_coagulans	GSM1022695	6.502146327299399
Bacillus_coagulans	GSM1385778	2.1637927165716992
Bacillus_coagulans	GSM1385779	1.0836910545499
Bacillus_coagulans	GSM1385780	1.0840493982440995
Bacillus_coagulans	GSM1385781	1.0825313080889856
Bacillus_coagulans	GSM1385782	1.08305542450705
Bacillus_coagulans	GSM1385783	1.0840493982440995
Bacillus_coagulans	GSM1415906	1.0543061034933894
Bacillus_coagulans	GSM1415907	1.0567176057015448
Bacillus_coagulans	GSM1415908	1.0836910545499
Bacillus_coagulans	GSM1415909	1.08305542450705
Bacillus_coagulans	GSM1415910	1.0836910545499
Bacillus_coagulans	GSM1415911	1.0836910545499
Bacillus_coagulans	GSM1415912	1.0840493982440995
Bacillus_coagulans	GSM1415913	1.0847295358867397
Bacillus_coagulans	GSM1415914	1.0836910545499
Bacillus_coagulans	GSM1415915	1.0836910545499
Bacillus_coagulans	GSM1415916	1.0840493982440995
Bacillus_coagulans	GSM1415917	1.0840493982440995
Bacillus_coagulans	GSM1415918	1.0840493982440995
Bacillus_coagulans	GSM1415919	1.0840493982440995
Bacillus_coagulans	GSM1415920	1.0836910545499
Bacillus_coagulans	GSM1415921	1.0836910545499
Bacillus_coagulans	GSM3103946	3.0492663207713986
Bacillus_coagulans	GSM3103947	2.0510513853518084
Bacillus_coagulans	GSM3103948	3.0380472731811037
Bacillus_coagulans	GSM3103949	4.117251213787788
Bacillus_coagulans	GSM3103950	2.058625606893894
Bacillus_coagulans	GSM3103951	5.127628463379521
Bacillus_coagulans	GSM3103952	4.091388592374357
Bacillus_coagulans	GSM3103953	3.0765770780277126
Bacillus_coagulans	GSM3103954	3.0380472731811037
Bacillus_coagulans	GSM3103955	4.065688427695198
Bacillus_coagulans	GSM3103956	2.0552163255583524
Bacillus_coagulans	GSM3103957	7.159930036655124
Bacillus_coagulans	GSM3103958	5.146564017234735
Bacillus_coagulans	GSM3103959	6.835777853188204
Bacillus_coagulans	GSM3103960	1.5751197095468084
Bacillus_coagulans	GSM3103961	9.056891098820268
