Feature	sample	counts
Pontivivens_ytuae	GSM1022678	1.2093176104345296
Pontivivens_ytuae	GSM1022679	1.199499154626049
Pontivivens_ytuae	GSM1022680	1.215830924890681
Pontivivens_ytuae	GSM1022681	1.2129842784797524
Pontivivens_ytuae	GSM1022682	1.2143834997994574
Pontivivens_ytuae	GSM1022683	1.2190472872044584
Pontivivens_ytuae	GSM1022684	1.2035619478871264
Pontivivens_ytuae	GSM1022685	1.218752787256299
Pontivivens_ytuae	GSM1022686	1.2121802920874214
Pontivivens_ytuae	GSM1022687	2.4271366105013934
Pontivivens_ytuae	GSM1022688	1.2056807444806514
Pontivivens_ytuae	GSM1022689	1.218341579360669
Pontivivens_ytuae	GSM1022690	1.2110703950254058
Pontivivens_ytuae	GSM1022691	1.2191939181960778
Pontivivens_ytuae	GSM1022692	1.217934026949798
Pontivivens_ytuae	GSM1022693	1.1991267197021511
Pontivivens_ytuae	GSM1022694	1.2063176587884112
Pontivivens_ytuae	GSM1022695	1.2191812829242796
Pontivivens_ytuae	GSM1385778	1.2165345867763722
Pontivivens_ytuae	GSM1385779	1.2195835105326498
Pontivivens_ytuae	GSM1385780	1.2195835105326498
Pontivivens_ytuae	GSM1385781	1.2165345867763722
Pontivivens_ytuae	GSM1385782	1.2182357645235222
Pontivivens_ytuae	GSM1385783	1.2199519642916723
Pontivivens_ytuae	GSM1415906	2.3019463481571383
Pontivivens_ytuae	GSM1415907	3.4666839869172197
Pontivivens_ytuae	GSM1415908	1.2139578065711292
Pontivivens_ytuae	GSM1415909	1.2059972538674455
Pontivivens_ytuae	GSM1415910	1.2089506817640154
Pontivivens_ytuae	GSM1415911	1.2062937244500198
Pontivivens_ytuae	GSM1415912	1.2168359373268305
Pontivivens_ytuae	GSM1415913	1.2165345867763722
Pontivivens_ytuae	GSM1415914	1.2158017090661477
Pontivivens_ytuae	GSM1415915	1.2154563375016754
Pontivivens_ytuae	GSM1415916	1.2146668690838511
Pontivivens_ytuae	GSM1415917	1.216135652980742
Pontivivens_ytuae	GSM1415918	1.2154242123290768
Pontivivens_ytuae	GSM1415919	1.2143834997994574
Pontivivens_ytuae	GSM1415920	1.214712006252526
Pontivivens_ytuae	GSM1415921	1.2154036067456198
Pontivivens_ytuae	GSM3103946	0.5742868731724368
Pontivivens_ytuae	GSM3103947	1.3139155565736462
Pontivivens_ytuae	GSM3103948	0.9249668000797076
Pontivivens_ytuae	GSM3103949	0.7970029012549386
Pontivivens_ytuae	GSM3103950	2.3110004910996187
Pontivivens_ytuae	GSM3103951	0.6049666120523839
Pontivivens_ytuae	GSM3103952	0.5832581398544066
Pontivivens_ytuae	GSM3103953	0.5703535026867486
Pontivivens_ytuae	GSM3103954	0.5777501227749047
Pontivivens_ytuae	GSM3103955	1.6092725345300496
Pontivivens_ytuae	GSM3103956	2.094467206952789
Pontivivens_ytuae	GSM3103957	0.598282971719818
Pontivivens_ytuae	GSM3103958	1.2549848659448095
Pontivivens_ytuae	GSM3103959	0.9679434802183832
Pontivivens_ytuae	GSM3103960	0.8618966788475844
Pontivivens_ytuae	GSM3103961	0.557873497186249
Pontivivens_ytuae	GSM3103962	1.4105807675856683
Pontivivens_ytuae	GSM3103963	0.816048786274302
Pontivivens_ytuae	GSM3103964	0.6513988896202014
Pontivivens_ytuae	GSM3103965	1.0178549012566496
Pontivivens_ytuae	GSM4735785	1.2201574484091249
Pontivivens_ytuae	GSM4735786	1.2201574484091249
Pontivivens_ytuae	GSM4735787	1.2201574484091249
Pontivivens_ytuae	GSM4735788	1.2201574484091249
Pontivivens_ytuae	GSM4735789	1.220022158618647
Pontivivens_ytuae	GSM4735790	1.2201574484091249
Pontivivens_ytuae	GSM4735791	1.2199519642916723
Pontivivens_ytuae	GSM4735792	1.2201574484091249
Pontivivens_ytuae	GSM4735793	1.220022158618647
Pontivivens_ytuae	GSM4735794	1.2201574484091249
Pontivivens_ytuae	GSM4735795	1.220022158618647
Pontivivens_ytuae	GSM4735796	1.220022158618647
Pontivivens_ytuae	GSM4735797	1.220022158618647
Pontivivens_ytuae	GSM4735798	1.220022158618647
Pontivivens_ytuae	GSM4735799	1.220022158618647
Pontivivens_ytuae	GSM4735800	1.220022158618647
Pontivivens_ytuae	GSM4735801	1.220022158618647
Pontivivens_ytuae	GSM4735802	1.220022158618647
Pontivivens_ytuae	GSM4735803	1.220022158618647
Pontivivens_ytuae	GSM4735804	1.220022158618647
Pontivivens_ytuae	GSM5282507	2.0059078334196654
Pontivivens_ytuae	GSM5282508	2.047754199755492
Pontivivens_ytuae	GSM5282509	2.045248915772987
Pontivivens_ytuae	GSM5282510	1.1562752507802476
Pontivivens_ytuae	GSM5282511	1.1561857840142578
Pontivivens_ytuae	GSM5282512	1.0226244578864936
Pontivivens_ytuae	GSM5282513	2.1380115707745233
Pontivivens_ytuae	GSM5282514	1.4132745382430454
Pontivivens_ytuae	GSM5282515	1.0178549012566496
Pontivivens_ytuae	GSM5282516	1.1556114059457727
Pontivivens_ytuae	GSM5282517	2.2994524464855357
Pontivivens_ytuae	GSM5282518	1.004685890517357
Pontivivens_ytuae	GSM5282519	1.1481586265430848
Pontivivens_ytuae	GSM5282520	1.1528197539724772
Pontivivens_ytuae	GSM5282521	1.1227865370789805
Pontivivens_ytuae	GSM5282522	3.354152935564457
Pontivivens_ytuae	GSM5282523	1.0029539167098327
Pontivivens_ytuae	GSM5282524	1.0177151430863012
Pontivivens_ytuae	GSM5282525	1.005916559043594
Pontivivens_ytuae	GSM5282526	0.8186521390382786
Pontivivens_ytuae	GSM5282527	1.0076536489574894
Pontivivens_ytuae	GSM5282528	2.047754199755492
Pontivivens_ytuae	GSM5282529	1.651918152875773
Pontivivens_ytuae	GSM5282530	2.2224461416237307
Pontivivens_ytuae	GSM5282531	2.2339796808378765
Pontivivens_ytuae	GSM5282532	1.0208615598576567
Pontivivens_ytuae	GSM5282533	2.0059078334196654
Pontivivens_ytuae	GSM5282534	1.0481803738327822
Pontivivens_ytuae	GSM5282535	1.0478015384028336
Pontivivens_ytuae	GSM5282536	1.0529752665563306
Pontivivens_ytuae	GSM4260927	2.1480300589200154
Pontivivens_ytuae	GSM4260928	1.0798281525143791
Pontivivens_ytuae	GSM4260929	2.18559271666508
Pontivivens_ytuae	GSM4260930	1.1009670267857796
Pontivivens_ytuae	GSM4260931	1.0889769198550758
Pontivivens_ytuae	GSM4260932	2.180489918949283
Pontivivens_ytuae	GSM4260933	1.108134915947438
Pontivivens_ytuae	GSM4260934	1.0757478424784617
Pontivivens_ytuae	GSM4260935	1.0690057853872617
Pontivivens_ytuae	GSM4260936	1.0944805266827982
Pontivivens_ytuae	GSM4260937	1.0914305505848276
Pontivivens_ytuae	GSM4260938	1.132785566327088
Pontivivens_ytuae	GSM4260939	1.0874008413935905
Pontivivens_ytuae	GSM4260940	1.0885149510055097
Pontivivens_ytuae	GSM4260941	4.397047810036955
Pontivivens_ytuae	GSM4260942	1.071267305867522
Pontivivens_ytuae	GSM4260943	2.1998544436049565
Pontivivens_ytuae	GSM4260944	1.1285019915961034
Pontivivens_ytuae	GSM4260945	1.130753265332926
Pontivivens_ytuae	GSM4260946	1.129731739516132
Pontivivens_ytuae	GSM4260947	1.110419975073231
Pontivivens_ytuae	GSM4260948	1.0845246711795964
Pontivivens_ytuae	GSM4260949	1.1090614539295625
Pontivivens_ytuae	GSM4260950	1.1274825510038886
Pontivivens_ytuae	GSM4260951	1.0594681854423624
Pontivivens_ytuae	GSM4260952	1.096233380256289
Pontivivens_ytuae	GSM4260953	1.107149547524515
Pontivivens_ytuae	GSM4260954	1.1230355653061426
Pontivivens_ytuae	GSM4260955	1.136111906654967
Pontivivens_ytuae	GSM4260956	1.0845246711795964
Pontivivens_ytuae	GSM4260957	1.0593507127104516
Pontivivens_ytuae	GSM4260958	1.1027827587004009
Pontivivens_ytuae	GSM4260959	1.1135568725025502
Pontivivens_ytuae	GSM4260960	1.0858531365152255
Pontivivens_ytuae	GSM4260961	1.1127840511362044
Pontivivens_ytuae	GSM4260962	1.0834380787859827
Pontivivens_ytuae	GSM4260963	1.120289335373265
Pontivivens_ytuae	GSM4260964	1.095504147914299
Pontivivens_ytuae	GSM4260965	1.1233769642616291
Pontivivens_ytuae	GSM4260966	1.107149547524515
Pontivivens_ytuae	GSM4260967	1.061297752201632
Pontivivens_ytuae	GSM4260968	1.0497550966239393
Pontivivens_ytuae	GSM4260969	2.1532956490298787
Pontivivens_ytuae	GSM4260970	1.0738933652689588
