Feature	sample	counts
Clostridium_sporogenes	GSM1022678	1.2093176104345296
Clostridium_sporogenes	GSM1022679	1.199499154626049
Clostridium_sporogenes	GSM1022680	1.215830924890681
Clostridium_sporogenes	GSM1022681	1.2129842784797524
Clostridium_sporogenes	GSM1022682	1.2143834997994574
Clostridium_sporogenes	GSM1022683	1.2190472872044584
Clostridium_sporogenes	GSM1022684	1.2035619478871264
Clostridium_sporogenes	GSM1022685	1.218752787256299
Clostridium_sporogenes	GSM1022686	1.2121802920874214
Clostridium_sporogenes	GSM1022687	1.2135683052506967
Clostridium_sporogenes	GSM1022688	1.2056807444806514
Clostridium_sporogenes	GSM1022689	1.218341579360669
Clostridium_sporogenes	GSM1022690	1.2110703950254058
Clostridium_sporogenes	GSM1022691	1.2191939181960778
Clostridium_sporogenes	GSM1022692	1.217934026949798
Clostridium_sporogenes	GSM1022693	1.1991267197021511
Clostridium_sporogenes	GSM1022694	1.2063176587884112
Clostridium_sporogenes	GSM1022695	1.2191812829242796
Clostridium_sporogenes	GSM1385778	1.2165345867763722
Clostridium_sporogenes	GSM1385779	1.2195835105326498
Clostridium_sporogenes	GSM1385780	1.2195835105326498
Clostridium_sporogenes	GSM1385781	1.2165345867763722
Clostridium_sporogenes	GSM1385782	1.2182357645235222
Clostridium_sporogenes	GSM1385783	1.2199519642916723
Clostridium_sporogenes	GSM1415906	1.1509731740785691
Clostridium_sporogenes	GSM1415907	2.311122657944813
Clostridium_sporogenes	GSM1415908	1.2139578065711292
Clostridium_sporogenes	GSM1415909	3.617991761602337
Clostridium_sporogenes	GSM1415910	3.6268520452920465
Clostridium_sporogenes	GSM1415911	2.4125874489000396
Clostridium_sporogenes	GSM1415912	1.2168359373268305
Clostridium_sporogenes	GSM1415913	1.2165345867763722
Clostridium_sporogenes	GSM1415914	1.2158017090661477
Clostridium_sporogenes	GSM1415915	1.2154563375016754
Clostridium_sporogenes	GSM1415916	1.2146668690838511
Clostridium_sporogenes	GSM1415917	1.216135652980742
Clostridium_sporogenes	GSM1415918	1.2154242123290768
Clostridium_sporogenes	GSM1415919	1.2143834997994574
Clostridium_sporogenes	GSM1415920	1.214712006252526
Clostridium_sporogenes	GSM1415921	1.2154036067456198
Clostridium_sporogenes	GSM3103946	18.377179941517976
Clostridium_sporogenes	GSM3103947	13.139155565736464
Clostridium_sporogenes	GSM3103948	26.361553802271665
Clostridium_sporogenes	GSM3103949	3.985014506274693
Clostridium_sporogenes	GSM3103950	15.599253314922429
Clostridium_sporogenes	GSM3103951	16.334098525414365
Clostridium_sporogenes	GSM3103952	19.247518615195418
Clostridium_sporogenes	GSM3103953	17.680958583289204
Clostridium_sporogenes	GSM3103954	24.8432552793209
Clostridium_sporogenes	GSM3103955	19.847694592537277
Clostridium_sporogenes	GSM3103956	20.94467206952789
Clostridium_sporogenes	GSM3103957	23.333035897072904
Clostridium_sporogenes	GSM3103958	18.824772989172143
Clostridium_sporogenes	GSM3103959	29.0383044065515
Clostridium_sporogenes	GSM3103960	6.895173430780675
Clostridium_sporogenes	GSM3103961	12.831090435283729
Clostridium_sporogenes	GSM3103962	16.92696921102802
Clostridium_sporogenes	GSM3103963	17.953073298034642
Clostridium_sporogenes	GSM3103964	17.587770019745438
Clostridium_sporogenes	GSM3103965	4.071419605026598
Clostridium_sporogenes	GSM4735785	1.2201574484091249
Clostridium_sporogenes	GSM4735786	1.2201574484091249
Clostridium_sporogenes	GSM4735787	1.2201574484091249
Clostridium_sporogenes	GSM4735788	1.2201574484091249
Clostridium_sporogenes	GSM4735789	1.220022158618647
Clostridium_sporogenes	GSM4735790	1.2201574484091249
Clostridium_sporogenes	GSM4735791	1.2199519642916723
Clostridium_sporogenes	GSM4735792	1.2201574484091249
Clostridium_sporogenes	GSM4735793	1.220022158618647
Clostridium_sporogenes	GSM4735794	1.2201574484091249
Clostridium_sporogenes	GSM4735795	1.220022158618647
Clostridium_sporogenes	GSM4735796	1.220022158618647
Clostridium_sporogenes	GSM4735797	1.220022158618647
Clostridium_sporogenes	GSM4735798	1.220022158618647
Clostridium_sporogenes	GSM4735799	1.220022158618647
Clostridium_sporogenes	GSM4735800	1.220022158618647
Clostridium_sporogenes	GSM4735801	1.220022158618647
Clostridium_sporogenes	GSM4735802	1.220022158618647
Clostridium_sporogenes	GSM4735803	1.220022158618647
Clostridium_sporogenes	GSM4735804	1.220022158618647
