Feature	sample	counts
Lentzea_guizhouensis	GSM1022678	1.095828067855805
Lentzea_guizhouensis	GSM1022679	1.0901413910277764
Lentzea_guizhouensis	GSM1022680	1.0995776737708125
Lentzea_guizhouensis	GSM1022681	1.0971464061735006
Lentzea_guizhouensis	GSM1022682	1.098798113791214
Lentzea_guizhouensis	GSM1022683	1.101886480116498
Lentzea_guizhouensis	GSM1022684	1.0919404367124763
Lentzea_guizhouensis	GSM1022685	1.1014109412156816
Lentzea_guizhouensis	GSM1022686	1.096987769619947
Lentzea_guizhouensis	GSM1022687	1.0984767049171695
Lentzea_guizhouensis	GSM1022688	1.0934985295220814
Lentzea_guizhouensis	GSM1022689	1.1013171183950674
Lentzea_guizhouensis	GSM1022690	1.0964209391377062
Lentzea_guizhouensis	GSM1022691	1.101954859783178
Lentzea_guizhouensis	GSM1022692	1.100926652585523
Lentzea_guizhouensis	GSM1022693	1.0890498703956115
Lentzea_guizhouensis	GSM1022694	1.0934985295220814
Lentzea_guizhouensis	GSM1022695	1.1019121381500456
Lentzea_guizhouensis	GSM1385778	1.1004755534865387
Lentzea_guizhouensis	GSM1385779	1.101954859783178
Lentzea_guizhouensis	GSM1385780	1.102250309045283
Lentzea_guizhouensis	GSM1385781	1.1004755534865387
Lentzea_guizhouensis	GSM1385782	1.1013171183950674
Lentzea_guizhouensis	GSM1385783	1.1022772863482069
Lentzea_guizhouensis	GSM1415906	1.067577087258629
Lentzea_guizhouensis	GSM1415907	1.0689597672662463
Lentzea_guizhouensis	GSM1415908	1.0985516846674344
Lentzea_guizhouensis	GSM1415909	1.0943011117192614
Lentzea_guizhouensis	GSM1415910	1.096032209241066
Lentzea_guizhouensis	GSM1415911	1.0943011117192614
Lentzea_guizhouensis	GSM1415912	1.1004612100049602
Lentzea_guizhouensis	GSM1415913	1.1008313941469083
Lentzea_guizhouensis	GSM1415914	1.1001192110849127
Lentzea_guizhouensis	GSM1415915	1.0995776737708125
Lentzea_guizhouensis	GSM1415916	1.0991128015027034
Lentzea_guizhouensis	GSM1415917	1.1004141681843411
Lentzea_guizhouensis	GSM1415918	1.1001192110849127
Lentzea_guizhouensis	GSM1415919	1.0987712216380914
Lentzea_guizhouensis	GSM1415920	1.0990521083829228
Lentzea_guizhouensis	GSM1415921	1.0995026239934311
Lentzea_guizhouensis	GSM4735785	1.1026682311872162
Lentzea_guizhouensis	GSM4735786	1.1026682311872162
Lentzea_guizhouensis	GSM4735787	1.1026682311872162
Lentzea_guizhouensis	GSM4735788	1.1026682311872162
Lentzea_guizhouensis	GSM4735789	1.1026682311872162
Lentzea_guizhouensis	GSM4735790	1.1026682311872162
Lentzea_guizhouensis	GSM4735791	1.1025148509626173
Lentzea_guizhouensis	GSM4735792	1.1026682311872162
Lentzea_guizhouensis	GSM4735793	1.1025148509626173
Lentzea_guizhouensis	GSM4735794	1.1026682311872162
Lentzea_guizhouensis	GSM4735795	1.1026682311872162
Lentzea_guizhouensis	GSM4735796	1.1026682311872162
Lentzea_guizhouensis	GSM4735797	1.1026682311872162
Lentzea_guizhouensis	GSM4735798	1.1026682311872162
Lentzea_guizhouensis	GSM4735799	1.1026682311872162
Lentzea_guizhouensis	GSM4735800	1.1026682311872162
Lentzea_guizhouensis	GSM4735801	1.1026682311872162
Lentzea_guizhouensis	GSM4735802	1.1026682311872162
Lentzea_guizhouensis	GSM4735803	1.1026682311872162
Lentzea_guizhouensis	GSM4735804	1.1026682311872162
Lentzea_guizhouensis	GSM5282507	1.9301531048339375
Lentzea_guizhouensis	GSM5282508	1.011491023331964
Lentzea_guizhouensis	GSM5282509	1.011491023331964
Lentzea_guizhouensis	GSM5282510	1.069958119085712
Lentzea_guizhouensis	GSM5282511	1.070276021591215
Lentzea_guizhouensis	GSM5282512	1.011491023331964
Lentzea_guizhouensis	GSM5282513	2.061873815444776
Lentzea_guizhouensis	GSM5282514	0.581406558445161
Lentzea_guizhouensis	GSM5282515	1.009893452029721
Lentzea_guizhouensis	GSM5282516	1.0693870564715462
Lentzea_guizhouensis	GSM5282517	1.067577087258629
Lentzea_guizhouensis	GSM5282518	1.0038157625476116
Lentzea_guizhouensis	GSM5282519	1.0667941049924363
Lentzea_guizhouensis	GSM5282520	1.0682682035588074
Lentzea_guizhouensis	GSM5282521	2.107563799973055
Lentzea_guizhouensis	GSM5282522	1.0514368659165811
Lentzea_guizhouensis	GSM5282523	2.6366176646137887
Lentzea_guizhouensis	GSM5282524	1.0076460851390432
Lentzea_guizhouensis	GSM5282525	2.0076315250952232
Lentzea_guizhouensis	GSM5282526	1.2631417406081014
Lentzea_guizhouensis	GSM5282527	1.0038157625476116
Lentzea_guizhouensis	GSM5282528	4.045964093327856
Lentzea_guizhouensis	GSM5282529	0.6281066552384762
Lentzea_guizhouensis	GSM5282530	2.100176218772989
Lentzea_guizhouensis	GSM5282531	2.1028737318331623
Lentzea_guizhouensis	GSM5282532	1.011491023331964
Lentzea_guizhouensis	GSM5282533	1.0038157625476116
Lentzea_guizhouensis	GSM5282534	2.046228180562288
Lentzea_guizhouensis	GSM5282535	1.023114090281144
Lentzea_guizhouensis	GSM5282536	1.0237764226158992
Lentzea_guizhouensis	GSM4818000	1.081459286899847
Lentzea_guizhouensis	GSM4818001	1.080086873202389
Lentzea_guizhouensis	GSM4818002	2.1587367728754883
