Feature	sample	counts
Ureaplasma_urealyticum	GSM1022678	1.2093176104345296
Ureaplasma_urealyticum	GSM1022679	1.199499154626049
Ureaplasma_urealyticum	GSM1022680	1.215830924890681
Ureaplasma_urealyticum	GSM1022681	1.2129842784797524
Ureaplasma_urealyticum	GSM1022682	1.2143834997994574
Ureaplasma_urealyticum	GSM1022683	1.2190472872044584
Ureaplasma_urealyticum	GSM1022684	1.2035619478871264
Ureaplasma_urealyticum	GSM1022685	1.218752787256299
Ureaplasma_urealyticum	GSM1022686	1.2121802920874214
Ureaplasma_urealyticum	GSM1022687	1.2135683052506967
Ureaplasma_urealyticum	GSM1022688	1.2056807444806514
Ureaplasma_urealyticum	GSM1022689	1.218341579360669
Ureaplasma_urealyticum	GSM1022690	1.2110703950254058
Ureaplasma_urealyticum	GSM1022691	1.2191939181960778
Ureaplasma_urealyticum	GSM1022692	1.217934026949798
Ureaplasma_urealyticum	GSM1022693	1.1991267197021511
Ureaplasma_urealyticum	GSM1022694	1.2063176587884112
Ureaplasma_urealyticum	GSM1022695	1.2191812829242796
Ureaplasma_urealyticum	GSM1385778	1.2165345867763722
Ureaplasma_urealyticum	GSM1385779	1.2195835105326498
Ureaplasma_urealyticum	GSM1385780	1.2195835105326498
Ureaplasma_urealyticum	GSM1385781	1.2165345867763722
Ureaplasma_urealyticum	GSM1385782	1.2182357645235222
Ureaplasma_urealyticum	GSM1385783	1.2199519642916723
Ureaplasma_urealyticum	GSM1415906	1.1509731740785691
Ureaplasma_urealyticum	GSM1415907	1.1555613289724065
Ureaplasma_urealyticum	GSM1415908	1.2139578065711292
Ureaplasma_urealyticum	GSM1415909	1.2059972538674455
Ureaplasma_urealyticum	GSM1415910	1.2089506817640154
Ureaplasma_urealyticum	GSM1415911	1.2062937244500198
Ureaplasma_urealyticum	GSM1415912	1.2168359373268305
Ureaplasma_urealyticum	GSM1415913	1.2165345867763722
Ureaplasma_urealyticum	GSM1415914	1.2158017090661477
Ureaplasma_urealyticum	GSM1415915	1.2154563375016754
Ureaplasma_urealyticum	GSM1415916	1.2146668690838511
Ureaplasma_urealyticum	GSM1415917	1.216135652980742
Ureaplasma_urealyticum	GSM1415918	1.2154242123290768
Ureaplasma_urealyticum	GSM1415919	1.2143834997994574
Ureaplasma_urealyticum	GSM1415920	1.214712006252526
Ureaplasma_urealyticum	GSM1415921	1.2154036067456198
Ureaplasma_urealyticum	GSM3103946	1.1485737463448735
Ureaplasma_urealyticum	GSM3103947	0.6569577782868231
Ureaplasma_urealyticum	GSM3103948	0.9249668000797076
Ureaplasma_urealyticum	GSM3103949	0.7970029012549386
Ureaplasma_urealyticum	GSM3103950	1.733250368324714
Ureaplasma_urealyticum	GSM3103951	2.4198664482095356
Ureaplasma_urealyticum	GSM3103952	2.9162906992720328
Ureaplasma_urealyticum	GSM3103953	2.851767513433743
Ureaplasma_urealyticum	GSM3103954	1.1555002455498091
Ureaplasma_urealyticum	GSM3103955	1.6092725345300496
Ureaplasma_urealyticum	GSM3103956	0.6981557356509297
Ureaplasma_urealyticum	GSM3103957	1.794848915159454
Ureaplasma_urealyticum	GSM3103958	1.2549848659448095
Ureaplasma_urealyticum	GSM3103959	1.451915220327575
Ureaplasma_urealyticum	GSM3103960	0.8618966788475844
Ureaplasma_urealyticum	GSM3103961	2.231493988744996
Ureaplasma_urealyticum	GSM3103962	1.4105807675856683
Ureaplasma_urealyticum	GSM3103963	1.632097572548604
Ureaplasma_urealyticum	GSM3103964	3.256994448101007
Ureaplasma_urealyticum	GSM3103965	1.0178549012566496
Ureaplasma_urealyticum	GSM4735785	1.2201574484091249
Ureaplasma_urealyticum	GSM4735786	1.2201574484091249
Ureaplasma_urealyticum	GSM4735787	1.2201574484091249
Ureaplasma_urealyticum	GSM4735788	1.2201574484091249
Ureaplasma_urealyticum	GSM4735789	1.220022158618647
Ureaplasma_urealyticum	GSM4735790	1.2201574484091249
Ureaplasma_urealyticum	GSM4735791	1.2199519642916723
Ureaplasma_urealyticum	GSM4735792	1.2201574484091249
Ureaplasma_urealyticum	GSM4735793	1.220022158618647
Ureaplasma_urealyticum	GSM4735794	1.2201574484091249
Ureaplasma_urealyticum	GSM4735795	1.220022158618647
Ureaplasma_urealyticum	GSM4735796	1.220022158618647
Ureaplasma_urealyticum	GSM4735797	1.220022158618647
Ureaplasma_urealyticum	GSM4735798	1.220022158618647
Ureaplasma_urealyticum	GSM4735799	1.220022158618647
Ureaplasma_urealyticum	GSM4735800	1.220022158618647
Ureaplasma_urealyticum	GSM4735801	1.220022158618647
Ureaplasma_urealyticum	GSM4735802	1.220022158618647
Ureaplasma_urealyticum	GSM4735803	1.220022158618647
Ureaplasma_urealyticum	GSM4735804	1.220022158618647
Ureaplasma_urealyticum	GSM5282507	1.0029539167098327
Ureaplasma_urealyticum	GSM5282508	1.023877099877746
Ureaplasma_urealyticum	GSM5282509	2.045248915772987
Ureaplasma_urealyticum	GSM5282510	1.1562752507802476
Ureaplasma_urealyticum	GSM5282511	1.1561857840142578
Ureaplasma_urealyticum	GSM5282512	2.045248915772987
Ureaplasma_urealyticum	GSM5282513	1.0690057853872617
Ureaplasma_urealyticum	GSM5282514	1.4132745382430454
Ureaplasma_urealyticum	GSM5282515	1.0178549012566496
