Feature	sample	counts
Thermocrinis_ruber	GSM1022678	1.095828067855805
Thermocrinis_ruber	GSM1022679	1.0901413910277764
Thermocrinis_ruber	GSM1022680	1.0995776737708125
Thermocrinis_ruber	GSM1022681	1.0971464061735006
Thermocrinis_ruber	GSM1022682	1.098798113791214
Thermocrinis_ruber	GSM1022683	1.101886480116498
Thermocrinis_ruber	GSM1022684	1.0919404367124763
Thermocrinis_ruber	GSM1022685	1.1014109412156816
Thermocrinis_ruber	GSM1022686	1.096987769619947
Thermocrinis_ruber	GSM1022687	1.0984767049171695
Thermocrinis_ruber	GSM1022688	1.0934985295220814
Thermocrinis_ruber	GSM1022689	1.1013171183950674
Thermocrinis_ruber	GSM1022690	1.0964209391377062
Thermocrinis_ruber	GSM1022691	1.101954859783178
Thermocrinis_ruber	GSM1022692	1.100926652585523
Thermocrinis_ruber	GSM1022693	1.0890498703956115
Thermocrinis_ruber	GSM1022694	1.0934985295220814
Thermocrinis_ruber	GSM1022695	1.1019121381500456
Thermocrinis_ruber	GSM1385778	1.1004755534865387
Thermocrinis_ruber	GSM1385779	1.101954859783178
Thermocrinis_ruber	GSM1385780	1.102250309045283
Thermocrinis_ruber	GSM1385781	1.1004755534865387
Thermocrinis_ruber	GSM1385782	1.1013171183950674
Thermocrinis_ruber	GSM1385783	1.1022772863482069
Thermocrinis_ruber	GSM1415906	1.067577087258629
Thermocrinis_ruber	GSM1415907	1.0689597672662463
Thermocrinis_ruber	GSM1415908	1.0985516846674344
Thermocrinis_ruber	GSM1415909	1.0943011117192614
Thermocrinis_ruber	GSM1415910	1.096032209241066
Thermocrinis_ruber	GSM1415911	1.0943011117192614
Thermocrinis_ruber	GSM1415912	1.1004612100049602
Thermocrinis_ruber	GSM1415913	1.1008313941469083
Thermocrinis_ruber	GSM1415914	1.1001192110849127
Thermocrinis_ruber	GSM1415915	1.0995776737708125
Thermocrinis_ruber	GSM1415916	1.0991128015027034
Thermocrinis_ruber	GSM1415917	1.1004141681843411
Thermocrinis_ruber	GSM1415918	1.1001192110849127
Thermocrinis_ruber	GSM1415919	1.0987712216380914
Thermocrinis_ruber	GSM1415920	1.0990521083829228
Thermocrinis_ruber	GSM1415921	1.0995026239934311
Thermocrinis_ruber	GSM4735785	1.1026682311872162
