Feature	sample	counts
Lysobacter_antibioticus	GSM1022678	2.418635220869059
Lysobacter_antibioticus	GSM1022679	1.199499154626049
Lysobacter_antibioticus	GSM1022680	1.215830924890681
Lysobacter_antibioticus	GSM1022681	1.2129842784797524
Lysobacter_antibioticus	GSM1022682	1.2143834997994574
Lysobacter_antibioticus	GSM1022683	1.2190472872044584
Lysobacter_antibioticus	GSM1022684	2.407123895774253
Lysobacter_antibioticus	GSM1022685	1.218752787256299
Lysobacter_antibioticus	GSM1022686	1.2121802920874214
Lysobacter_antibioticus	GSM1022687	2.4271366105013934
Lysobacter_antibioticus	GSM1022688	1.2056807444806514
Lysobacter_antibioticus	GSM1022689	1.218341579360669
Lysobacter_antibioticus	GSM1022690	1.2110703950254058
Lysobacter_antibioticus	GSM1022691	1.2191939181960778
Lysobacter_antibioticus	GSM1022692	1.217934026949798
Lysobacter_antibioticus	GSM1022693	2.3982534394043027
Lysobacter_antibioticus	GSM1022694	1.2063176587884112
Lysobacter_antibioticus	GSM1022695	1.2191812829242796
Lysobacter_antibioticus	GSM1385778	1.2165345867763722
Lysobacter_antibioticus	GSM1385779	1.2195835105326498
Lysobacter_antibioticus	GSM1385780	1.2195835105326498
Lysobacter_antibioticus	GSM1385781	1.2165345867763722
Lysobacter_antibioticus	GSM1385782	1.2182357645235222
Lysobacter_antibioticus	GSM1385783	1.2199519642916723
Lysobacter_antibioticus	GSM1415906	1.1509731740785691
Lysobacter_antibioticus	GSM1415907	1.1555613289724065
Lysobacter_antibioticus	GSM1415908	1.2139578065711292
Lysobacter_antibioticus	GSM1415909	1.2059972538674455
Lysobacter_antibioticus	GSM1415910	1.2089506817640154
Lysobacter_antibioticus	GSM1415911	1.2062937244500198
Lysobacter_antibioticus	GSM1415912	1.2168359373268305
Lysobacter_antibioticus	GSM1415913	1.2165345867763722
Lysobacter_antibioticus	GSM1415914	1.2158017090661477
Lysobacter_antibioticus	GSM1415915	1.2154563375016754
Lysobacter_antibioticus	GSM1415916	1.2146668690838511
Lysobacter_antibioticus	GSM1415917	1.216135652980742
Lysobacter_antibioticus	GSM1415918	1.2154242123290768
Lysobacter_antibioticus	GSM1415919	1.2143834997994574
Lysobacter_antibioticus	GSM1415920	1.214712006252526
Lysobacter_antibioticus	GSM1415921	1.2154036067456198
Lysobacter_antibioticus	GSM3103946	1.1485737463448735
Lysobacter_antibioticus	GSM3103947	0.6569577782868231
Lysobacter_antibioticus	GSM3103948	0.9249668000797076
Lysobacter_antibioticus	GSM3103949	1.5940058025098771
Lysobacter_antibioticus	GSM3103950	2.3110004910996187
Lysobacter_antibioticus	GSM3103951	1.814899836157152
Lysobacter_antibioticus	GSM3103952	0.5832581398544066
Lysobacter_antibioticus	GSM3103953	1.7110605080602457
Lysobacter_antibioticus	GSM3103954	1.733250368324714
Lysobacter_antibioticus	GSM3103955	2.682120890883416
Lysobacter_antibioticus	GSM3103956	0.6981557356509297
Lysobacter_antibioticus	GSM3103957	1.794848915159454
Lysobacter_antibioticus	GSM3103958	1.2549848659448095
Lysobacter_antibioticus	GSM3103959	2.90383044065515
Lysobacter_antibioticus	GSM3103960	2.154741697118961
Lysobacter_antibioticus	GSM3103961	1.6736204915587471
Lysobacter_antibioticus	GSM3103962	0.7052903837928342
Lysobacter_antibioticus	GSM3103963	0.816048786274302
Lysobacter_antibioticus	GSM3103964	1.9541966688606045
Lysobacter_antibioticus	GSM3103965	2.035709802513299
Lysobacter_antibioticus	GSM4735785	1.2201574484091249
Lysobacter_antibioticus	GSM4735786	1.2201574484091249
Lysobacter_antibioticus	GSM4735787	1.2201574484091249
Lysobacter_antibioticus	GSM4735788	1.2201574484091249
Lysobacter_antibioticus	GSM4735789	1.220022158618647
