Feature	sample	counts
Paenibacillus_azoreducens	GSM1022678	1.2093176104345296
Paenibacillus_azoreducens	GSM1022679	1.199499154626049
Paenibacillus_azoreducens	GSM1022680	1.215830924890681
Paenibacillus_azoreducens	GSM1022681	1.2129842784797524
Paenibacillus_azoreducens	GSM1022682	1.2143834997994574
Paenibacillus_azoreducens	GSM1022683	1.2190472872044584
Paenibacillus_azoreducens	GSM1022684	1.2035619478871264
Paenibacillus_azoreducens	GSM1022685	1.218752787256299
Paenibacillus_azoreducens	GSM1022686	1.2121802920874214
Paenibacillus_azoreducens	GSM1022687	1.2135683052506967
Paenibacillus_azoreducens	GSM1022688	1.2056807444806514
Paenibacillus_azoreducens	GSM1022689	1.218341579360669
Paenibacillus_azoreducens	GSM1022690	1.2110703950254058
Paenibacillus_azoreducens	GSM1022691	1.2191939181960778
Paenibacillus_azoreducens	GSM1022692	1.217934026949798
Paenibacillus_azoreducens	GSM1022693	1.1991267197021511
Paenibacillus_azoreducens	GSM1022694	1.2063176587884112
Paenibacillus_azoreducens	GSM1022695	1.2191812829242796
Paenibacillus_azoreducens	GSM1385778	1.2165345867763722
Paenibacillus_azoreducens	GSM1385779	1.2195835105326498
Paenibacillus_azoreducens	GSM1385780	1.2195835105326498
Paenibacillus_azoreducens	GSM1385781	1.2165345867763722
Paenibacillus_azoreducens	GSM1385782	1.2182357645235222
Paenibacillus_azoreducens	GSM1385783	1.2199519642916723
Paenibacillus_azoreducens	GSM1415906	1.1509731740785691
Paenibacillus_azoreducens	GSM1415907	1.1555613289724065
Paenibacillus_azoreducens	GSM1415908	1.2139578065711292
Paenibacillus_azoreducens	GSM1415909	1.2059972538674455
Paenibacillus_azoreducens	GSM1415910	1.2089506817640154
Paenibacillus_azoreducens	GSM1415911	1.2062937244500198
Paenibacillus_azoreducens	GSM1415912	1.2168359373268305
Paenibacillus_azoreducens	GSM1415913	1.2165345867763722
Paenibacillus_azoreducens	GSM1415914	2.4316034181322954
Paenibacillus_azoreducens	GSM1415915	1.2154563375016754
Paenibacillus_azoreducens	GSM1415916	1.2146668690838511
Paenibacillus_azoreducens	GSM1415917	1.216135652980742
Paenibacillus_azoreducens	GSM1415918	1.2154242123290768
Paenibacillus_azoreducens	GSM1415919	1.2143834997994574
Paenibacillus_azoreducens	GSM1415920	1.214712006252526
Paenibacillus_azoreducens	GSM1415921	1.2154036067456198
Paenibacillus_azoreducens	GSM3103946	2.297147492689747
Paenibacillus_azoreducens	GSM3103947	3.2847888914341157
Paenibacillus_azoreducens	GSM3103948	4.162350600358684
Paenibacillus_azoreducens	GSM3103949	2.391008703764816
Paenibacillus_azoreducens	GSM3103950	4.0442508594243325
Paenibacillus_azoreducens	GSM3103951	4.839732896419071
Paenibacillus_azoreducens	GSM3103952	3.499548839126439
Paenibacillus_azoreducens	GSM3103953	2.851767513433743
Paenibacillus_azoreducens	GSM3103954	1.733250368324714
Paenibacillus_azoreducens	GSM3103955	2.682120890883416
Paenibacillus_azoreducens	GSM3103956	4.887090149556508
Paenibacillus_azoreducens	GSM3103957	7.179395660637816
Paenibacillus_azoreducens	GSM3103958	8.157401628641262
Paenibacillus_azoreducens	GSM3103959	6.291632621419492
Paenibacillus_azoreducens	GSM3103960	2.5856900365427533
Paenibacillus_azoreducens	GSM3103961	1.6736204915587471
Paenibacillus_azoreducens	GSM3103962	2.8211615351713366
Paenibacillus_azoreducens	GSM3103963	4.896292717645812
Paenibacillus_azoreducens	GSM3103964	6.513988896202014
Paenibacillus_azoreducens	GSM3103965	4.071419605026598
Paenibacillus_azoreducens	GSM4735785	1.2201574484091249
Paenibacillus_azoreducens	GSM4735786	1.2201574484091249
Paenibacillus_azoreducens	GSM4735787	1.2201574484091249
Paenibacillus_azoreducens	GSM4735788	1.2201574484091249
Paenibacillus_azoreducens	GSM4735789	1.220022158618647
Paenibacillus_azoreducens	GSM4735790	1.2201574484091249
Paenibacillus_azoreducens	GSM4735791	1.2199519642916723
Paenibacillus_azoreducens	GSM4735792	1.2201574484091249
Paenibacillus_azoreducens	GSM4735793	1.220022158618647
Paenibacillus_azoreducens	GSM4735794	1.2201574484091249
Paenibacillus_azoreducens	GSM4735795	1.220022158618647
Paenibacillus_azoreducens	GSM4735796	1.220022158618647
Paenibacillus_azoreducens	GSM4735797	1.220022158618647
Paenibacillus_azoreducens	GSM4735798	1.220022158618647
Paenibacillus_azoreducens	GSM4735799	1.220022158618647
Paenibacillus_azoreducens	GSM4735800	1.220022158618647
Paenibacillus_azoreducens	GSM4735801	1.220022158618647
Paenibacillus_azoreducens	GSM4735802	1.220022158618647
Paenibacillus_azoreducens	GSM4735803	1.220022158618647
Paenibacillus_azoreducens	GSM4735804	1.220022158618647
Paenibacillus_azoreducens	GSM5282507	6.017723500258996
Paenibacillus_azoreducens	GSM5282508	3.0716312996332382
Paenibacillus_azoreducens	GSM5282509	5.113122289432468
Paenibacillus_azoreducens	GSM5282510	1.1562752507802476
Paenibacillus_azoreducens	GSM5282511	1.1561857840142578
Paenibacillus_azoreducens	GSM5282512	4.090497831545974
Paenibacillus_azoreducens	GSM5282513	1.0690057853872617
Paenibacillus_azoreducens	GSM5282514	0.7066372691215227
Paenibacillus_azoreducens	GSM5282515	2.035709802513299
Paenibacillus_azoreducens	GSM5282516	1.1556114059457727
Paenibacillus_azoreducens	GSM5282517	2.2994524464855357
Paenibacillus_azoreducens	GSM5282518	4.018743562069428
Paenibacillus_azoreducens	GSM5282519	3.4444758796292545
Paenibacillus_azoreducens	GSM5282520	1.1528197539724772
Paenibacillus_azoreducens	GSM5282521	1.1227865370789805
Paenibacillus_azoreducens	GSM5282522	4.472203914085942
Paenibacillus_azoreducens	GSM5282523	7.020677416968829
Paenibacillus_azoreducens	GSM5282524	7.1240060016041085
Paenibacillus_azoreducens	GSM5282525	5.029582795217969
Paenibacillus_azoreducens	GSM5282526	3.2746085561531144
Paenibacillus_azoreducens	GSM5282527	2.015307297914979
Paenibacillus_azoreducens	GSM5282528	3.0716312996332382
Paenibacillus_azoreducens	GSM5282529	2.4778772293136595
Paenibacillus_azoreducens	GSM5282530	1.111223070811865
Paenibacillus_azoreducens	GSM5282531	3.3509695212568147
Paenibacillus_azoreducens	GSM5282532	4.083446239430627
Paenibacillus_azoreducens	GSM5282533	4.011815666839331
Paenibacillus_azoreducens	GSM5282534	4.192721495331129
Paenibacillus_azoreducens	GSM5282535	4.1912061536113345
Paenibacillus_azoreducens	GSM5282536	2.105950533112661
Paenibacillus_azoreducens	GSM4260927	2.1480300589200154
Paenibacillus_azoreducens	GSM4260928	2.1596563050287583
Paenibacillus_azoreducens	GSM4260929	2.18559271666508
Paenibacillus_azoreducens	GSM4260930	1.1009670267857796
Paenibacillus_azoreducens	GSM4260931	1.0889769198550758
Paenibacillus_azoreducens	GSM4260932	2.180489918949283
Paenibacillus_azoreducens	GSM4260933	1.108134915947438
Paenibacillus_azoreducens	GSM4260934	4.302991369913847
Paenibacillus_azoreducens	GSM4260935	2.1380115707745233
Paenibacillus_azoreducens	GSM4260936	2.1889610533655963
Paenibacillus_azoreducens	GSM4260937	2.1828611011696553
Paenibacillus_azoreducens	GSM4260938	1.132785566327088
Paenibacillus_azoreducens	GSM4260939	1.0874008413935905
Paenibacillus_azoreducens	GSM4260940	1.0885149510055097
Paenibacillus_azoreducens	GSM4260941	2.1985239050184777
Paenibacillus_azoreducens	GSM4260942	3.2138019176025656
Paenibacillus_azoreducens	GSM4260943	1.0999272218024785
Paenibacillus_azoreducens	GSM4260944	1.1285019915961034
Paenibacillus_azoreducens	GSM4260945	2.261506530665852
Paenibacillus_azoreducens	GSM4260946	2.259463479032264
Paenibacillus_azoreducens	GSM4260947	3.331259925219694
Paenibacillus_azoreducens	GSM4260948	4.3380986847183856
Paenibacillus_azoreducens	GSM4260949	1.1090614539295625
Paenibacillus_azoreducens	GSM4260950	2.2549651020077772
Paenibacillus_azoreducens	GSM4260951	4.23787274176945
Paenibacillus_azoreducens	GSM4260952	2.192466760512578
Paenibacillus_azoreducens	GSM4260953	1.107149547524515
Paenibacillus_azoreducens	GSM4260954	1.1230355653061426
Paenibacillus_azoreducens	GSM4260955	1.136111906654967
Paenibacillus_azoreducens	GSM4260956	1.0845246711795964
Paenibacillus_azoreducens	GSM4260957	5.296753563552257
Paenibacillus_azoreducens	GSM4260958	2.2055655174008018
Paenibacillus_azoreducens	GSM4260959	1.1135568725025502
Paenibacillus_azoreducens	GSM4260960	4.343412546060903
Paenibacillus_azoreducens	GSM4260961	1.1127840511362044
Paenibacillus_azoreducens	GSM4260962	2.1668761575719655
Paenibacillus_azoreducens	GSM4260963	3.360868006119795
Paenibacillus_azoreducens	GSM4260964	3.286512443742897
Paenibacillus_azoreducens	GSM4260965	1.1233769642616291
Paenibacillus_azoreducens	GSM4260966	2.21429909504903
Paenibacillus_azoreducens	GSM4260967	1.061297752201632
Paenibacillus_azoreducens	GSM4260968	2.0995101932478786
Paenibacillus_azoreducens	GSM4260969	2.1532956490298787
Paenibacillus_azoreducens	GSM4260970	1.0738933652689588
Paenibacillus_azoreducens	GSM4260971	4.146191969049231
Paenibacillus_azoreducens	GSM4260972	2.1461777702671276
Paenibacillus_azoreducens	GSM4260973	1.087183229126098
Paenibacillus_azoreducens	GSM4260974	3.315722811140785
Paenibacillus_azoreducens	GSM4260975	1.0952033287230254
Paenibacillus_azoreducens	GSM4260976	1.0818807472061782
Paenibacillus_azoreducens	GSM4260977	3.3095523647410077
Paenibacillus_azoreducens	GSM4260978	2.148962421791083
Paenibacillus_azoreducens	GSM4260979	2.1101109086238594
Paenibacillus_azoreducens	GSM4260980	2.0177759055521003
Paenibacillus_azoreducens	GSM4260981	3.2138019176025656
Paenibacillus_azoreducens	GSM4260982	1.0899717759170464
Paenibacillus_azoreducens	GSM4260983	2.132541754549532
Paenibacillus_azoreducens	GSM4260984	2.134325861563599
Paenibacillus_azoreducens	GSM4260985	2.174366458252196
Paenibacillus_azoreducens	GSM4260986	1.0818154261646733
Paenibacillus_azoreducens	GSM4260987	3.0535647037699487
Paenibacillus_azoreducens	GSM4260988	1.0895490380203667
Paenibacillus_azoreducens	GSM4260989	1.095504147914299
Paenibacillus_azoreducens	GSM4260990	1.095542421313627
Paenibacillus_azoreducens	GSM4260991	1.0922776507100895
Paenibacillus_azoreducens	GSM4260992	3.327096422494949
Paenibacillus_azoreducens	GSM4260993	3.0543089473323364
Paenibacillus_azoreducens	GSM4260994	2.1852348619413307
Paenibacillus_azoreducens	GSM4260995	2.035709802513299
Paenibacillus_azoreducens	GSM4260996	2.145472867339893
Paenibacillus_azoreducens	GSM4260997	1.1164301404620511
Paenibacillus_azoreducens	GSM4260998	2.1038961745580793
Paenibacillus_azoreducens	GSM4260999	1.107274979395524
Paenibacillus_azoreducens	GSM4261000	1.1103079156007116
Paenibacillus_azoreducens	GSM4261001	1.098740175922514
Paenibacillus_azoreducens	GSM4261002	1.1456258402670596
Paenibacillus_azoreducens	GSM4261003	1.1175498209702222
Paenibacillus_azoreducens	GSM4261004	3.32891251113767
Paenibacillus_azoreducens	GSM4261005	2.0743739050799355
Paenibacillus_azoreducens	GSM4261006	2.150417616026895
Paenibacillus_azoreducens	GSM4261007	1.1098635671367527
Paenibacillus_azoreducens	GSM4261008	4.351878076851019
Paenibacillus_azoreducens	GSM4261009	3.382447653011666
Paenibacillus_azoreducens	GSM4261010	2.211035895138903
Paenibacillus_azoreducens	GSM4261011	2.1871208593618356
Paenibacillus_azoreducens	GSM4261012	1.139152260004086
Paenibacillus_azoreducens	GSM4261013	1.1131420116733524
Paenibacillus_azoreducens	GSM4261014	1.0800044244252085
Paenibacillus_azoreducens	GSM4261015	3.191344225809548
Paenibacillus_azoreducens	GSM4261016	2.122595504403264
Paenibacillus_azoreducens	GSM4261017	1.1266081482276666
Paenibacillus_azoreducens	GSM4261018	2.051290410721056
Paenibacillus_azoreducens	GSM4261019	2.147548586176185
Paenibacillus_azoreducens	GSM4261020	2.2598721097243
Paenibacillus_azoreducens	GSM4261021	3.339426035020057
Paenibacillus_azoreducens	GSM4261022	4.083446239430627
Paenibacillus_azoreducens	GSM4261023	1.113700063192532
Paenibacillus_azoreducens	GSM4261024	1.080788679092599
Paenibacillus_azoreducens	GSM4261025	1.136933583724299
Paenibacillus_azoreducens	GSM4261026	1.1572334205970654
Paenibacillus_azoreducens	GSM4261027	2.160494237542193
Paenibacillus_azoreducens	GSM4818000	1.184539441446216
Paenibacillus_azoreducens	GSM4818001	1.1824577974082553
Paenibacillus_azoreducens	GSM4818002	1.17999273384559
Paenibacillus_azoreducens	GSM4818003	1.1453206893494383
Paenibacillus_azoreducens	GSM4818004	1.1895566150781811
Paenibacillus_azoreducens	GSM4818005	2.2631101047922297
Paenibacillus_azoreducens	GSM4818006	1.1709595165802065
Paenibacillus_azoreducens	GSM4818007	1.166675075136114
Paenibacillus_azoreducens	GSM4818008	1.183224275712488
Paenibacillus_azoreducens	GSM4818009	1.1859396434955511
Paenibacillus_azoreducens	GSM4818010	1.1671982625706283
Paenibacillus_azoreducens	GSM4818011	1.187314359756407
Paenibacillus_azoreducens	GSM4818012	1.1726283337581431
Paenibacillus_azoreducens	GSM4818013	1.172080026924893
Paenibacillus_azoreducens	GSM4818014	1.188574093871862
Paenibacillus_azoreducens	GSM4818015	1.164663848850268
Paenibacillus_azoreducens	GSM4818016	1.1898980630341545
Paenibacillus_azoreducens	GSM4818017	1.1487038712718247
Paenibacillus_azoreducens	GSM4818018	1.1678451468617468
Paenibacillus_azoreducens	GSM4818019	1.162152383112382
Paenibacillus_azoreducens	GSM4818020	1.159812973200646
Paenibacillus_azoreducens	GSM4818021	1.175015326138822
Paenibacillus_azoreducens	GSM4818022	1.1511339959410696
Paenibacillus_azoreducens	GSM4818023	1.12993605486215
