Feature	sample	counts
Acaryochloris_marina	GSM1022678	1.095828067855805
Acaryochloris_marina	GSM1022679	1.0901413910277764
Acaryochloris_marina	GSM1022680	1.0995776737708125
Acaryochloris_marina	GSM1022681	1.0971464061735006
Acaryochloris_marina	GSM1022682	1.098798113791214
Acaryochloris_marina	GSM1022683	1.101886480116498
Acaryochloris_marina	GSM1022684	1.0919404367124763
Acaryochloris_marina	GSM1022685	1.1014109412156816
Acaryochloris_marina	GSM1022686	1.096987769619947
Acaryochloris_marina	GSM1022687	1.0984767049171695
Acaryochloris_marina	GSM1022688	1.0934985295220814
Acaryochloris_marina	GSM1022689	1.1013171183950674
Acaryochloris_marina	GSM1022690	1.0964209391377062
Acaryochloris_marina	GSM1022691	1.101954859783178
Acaryochloris_marina	GSM1022692	1.100926652585523
Acaryochloris_marina	GSM1022693	1.0890498703956115
Acaryochloris_marina	GSM1022694	1.0934985295220814
Acaryochloris_marina	GSM1022695	1.1019121381500456
Acaryochloris_marina	GSM1385778	1.1004755534865387
Acaryochloris_marina	GSM1385779	1.101954859783178
Acaryochloris_marina	GSM1385780	1.102250309045283
Acaryochloris_marina	GSM1385781	1.1004755534865387
Acaryochloris_marina	GSM1385782	1.1013171183950674
Acaryochloris_marina	GSM1385783	1.1022772863482069
Acaryochloris_marina	GSM1415906	1.067577087258629
Acaryochloris_marina	GSM1415907	1.0689597672662463
Acaryochloris_marina	GSM1415908	1.0985516846674344
Acaryochloris_marina	GSM1415909	1.0943011117192614
Acaryochloris_marina	GSM1415910	1.096032209241066
Acaryochloris_marina	GSM1415911	1.0943011117192614
Acaryochloris_marina	GSM1415912	1.1004612100049602
Acaryochloris_marina	GSM1415913	1.1008313941469083
Acaryochloris_marina	GSM1415914	1.1001192110849127
Acaryochloris_marina	GSM1415915	1.0995776737708125
Acaryochloris_marina	GSM1415916	1.0991128015027034
Acaryochloris_marina	GSM1415917	1.1004141681843411
Acaryochloris_marina	GSM1415918	1.1001192110849127
Acaryochloris_marina	GSM1415919	1.0987712216380914
Acaryochloris_marina	GSM1415920	1.0990521083829228
Acaryochloris_marina	GSM1415921	1.0995026239934311
Acaryochloris_marina	GSM4735785	1.1026682311872162
Acaryochloris_marina	GSM4735786	1.1026682311872162
Acaryochloris_marina	GSM4735787	1.1026682311872162
Acaryochloris_marina	GSM4735788	1.1026682311872162
Acaryochloris_marina	GSM4735789	1.1026682311872162
Acaryochloris_marina	GSM4735790	1.1026682311872162
Acaryochloris_marina	GSM4735791	1.1025148509626173
Acaryochloris_marina	GSM4735792	1.1026682311872162
Acaryochloris_marina	GSM4735793	1.1025148509626173
Acaryochloris_marina	GSM4735794	1.1026682311872162
Acaryochloris_marina	GSM4735795	1.1026682311872162
Acaryochloris_marina	GSM4735796	1.1026682311872162
Acaryochloris_marina	GSM4735797	1.1026682311872162
Acaryochloris_marina	GSM4735798	1.1026682311872162
Acaryochloris_marina	GSM4735799	1.1026682311872162
Acaryochloris_marina	GSM4735800	1.1026682311872162
Acaryochloris_marina	GSM4735801	1.1026682311872162
Acaryochloris_marina	GSM4735802	1.1026682311872162
Acaryochloris_marina	GSM4735803	1.1026682311872162
Acaryochloris_marina	GSM4735804	1.1026682311872162
Acaryochloris_marina	GSM5282507	7.720612419335751
Acaryochloris_marina	GSM5282508	3.034473069995892
Acaryochloris_marina	GSM5282509	11.126401256651604
Acaryochloris_marina	GSM5282510	1.069958119085712
Acaryochloris_marina	GSM5282511	5.351380107956076
Acaryochloris_marina	GSM5282512	1.011491023331964
Acaryochloris_marina	GSM5282513	6.185621446334329
Acaryochloris_marina	GSM5282514	1.162813116890322
Acaryochloris_marina	GSM5282515	2.019786904059442
Acaryochloris_marina	GSM5282516	4.277548225886185
Acaryochloris_marina	GSM5282517	2.135154174517258
Acaryochloris_marina	GSM5282518	3.011447287642835
Acaryochloris_marina	GSM5282519	3.2003823149773094
Acaryochloris_marina	GSM5282520	2.1365364071176147
Acaryochloris_marina	GSM5282521	2.107563799973055
Acaryochloris_marina	GSM5282522	1.0514368659165811
Acaryochloris_marina	GSM5282523	7.0309804389701025
Acaryochloris_marina	GSM5282524	4.030584340556173
Acaryochloris_marina	GSM5282525	5.019078812738059
Acaryochloris_marina	GSM5282526	2.5262834812162027
Acaryochloris_marina	GSM5282527	5.019078812738059
Acaryochloris_marina	GSM5282528	2.022982046663928
Acaryochloris_marina	GSM5282529	1.2562133104769524
Acaryochloris_marina	GSM5282530	2.100176218772989
Acaryochloris_marina	GSM5282531	3.1543105977497436
Acaryochloris_marina	GSM5282532	3.034473069995892
Acaryochloris_marina	GSM5282533	6.02289457528567
Acaryochloris_marina	GSM5282534	5.11557045140572
Acaryochloris_marina	GSM5282535	3.069342270843432
Acaryochloris_marina	GSM5282536	6.1426585356953955
Acaryochloris_marina	GSM4818000	1.081459286899847
Acaryochloris_marina	GSM4818001	1.080086873202389
Acaryochloris_marina	GSM4818002	1.079368386437744
Acaryochloris_marina	GSM4818003	2.1249081739297484
Acaryochloris_marina	GSM4818004	1.0842822340548497
Acaryochloris_marina	GSM4818005	1.0563432239790786
Acaryochloris_marina	GSM4818006	1.074040825204032
