Feature	sample	counts
Devosia_sp._MC521	GSM1022678	1.2093176104345296
Devosia_sp._MC521	GSM1022679	1.199499154626049
Devosia_sp._MC521	GSM1022680	1.215830924890681
Devosia_sp._MC521	GSM1022681	1.2129842784797524
Devosia_sp._MC521	GSM1022682	1.2143834997994574
Devosia_sp._MC521	GSM1022683	1.2190472872044584
Devosia_sp._MC521	GSM1022684	1.2035619478871264
Devosia_sp._MC521	GSM1022685	1.218752787256299
Devosia_sp._MC521	GSM1022686	1.2121802920874214
Devosia_sp._MC521	GSM1022687	1.2135683052506967
Devosia_sp._MC521	GSM1022688	1.2056807444806514
Devosia_sp._MC521	GSM1022689	1.218341579360669
Devosia_sp._MC521	GSM1022690	1.2110703950254058
Devosia_sp._MC521	GSM1022691	1.2191939181960778
Devosia_sp._MC521	GSM1022692	1.217934026949798
Devosia_sp._MC521	GSM1022693	1.1991267197021511
Devosia_sp._MC521	GSM1022694	1.2063176587884112
Devosia_sp._MC521	GSM1022695	1.2191812829242796
Devosia_sp._MC521	GSM1385778	1.2165345867763722
Devosia_sp._MC521	GSM1385779	1.2195835105326498
Devosia_sp._MC521	GSM1385780	1.2195835105326498
Devosia_sp._MC521	GSM1385781	1.2165345867763722
Devosia_sp._MC521	GSM1385782	1.2182357645235222
Devosia_sp._MC521	GSM1385783	1.2199519642916723
Devosia_sp._MC521	GSM1415906	1.1509731740785691
Devosia_sp._MC521	GSM1415907	1.1555613289724065
Devosia_sp._MC521	GSM1415908	1.2139578065711292
Devosia_sp._MC521	GSM1415909	1.2059972538674455
Devosia_sp._MC521	GSM1415910	1.2089506817640154
Devosia_sp._MC521	GSM1415911	1.2062937244500198
Devosia_sp._MC521	GSM1415912	1.2168359373268305
Devosia_sp._MC521	GSM1415913	1.2165345867763722
Devosia_sp._MC521	GSM1415914	1.2158017090661477
Devosia_sp._MC521	GSM1415915	1.2154563375016754
Devosia_sp._MC521	GSM1415916	1.2146668690838511
Devosia_sp._MC521	GSM1415917	1.216135652980742
Devosia_sp._MC521	GSM1415918	1.2154242123290768
Devosia_sp._MC521	GSM1415919	1.2143834997994574
Devosia_sp._MC521	GSM1415920	1.214712006252526
Devosia_sp._MC521	GSM1415921	1.2154036067456198
Devosia_sp._MC521	GSM3103946	1.1485737463448735
Devosia_sp._MC521	GSM3103947	1.3139155565736462
Devosia_sp._MC521	GSM3103948	0.4624834000398538
Devosia_sp._MC521	GSM3103949	2.391008703764816
Devosia_sp._MC521	GSM3103950	0.5777501227749047
Devosia_sp._MC521	GSM3103951	1.814899836157152
Devosia_sp._MC521	GSM3103952	1.166516279708813
Devosia_sp._MC521	GSM3103953	0.5703535026867486
Devosia_sp._MC521	GSM3103954	1.733250368324714
Devosia_sp._MC521	GSM3103955	1.0728483563533664
Devosia_sp._MC521	GSM3103956	0.6981557356509297
Devosia_sp._MC521	GSM3103957	1.196565943439636
Devosia_sp._MC521	GSM3103958	1.2549848659448095
Devosia_sp._MC521	GSM3103959	0.4839717401091917
Devosia_sp._MC521	GSM3103960	2.154741697118961
Devosia_sp._MC521	GSM3103961	1.115746994372498
Devosia_sp._MC521	GSM3103962	0.7052903837928342
Devosia_sp._MC521	GSM3103963	0.816048786274302
Devosia_sp._MC521	GSM3103964	0.6513988896202014
Devosia_sp._MC521	GSM3103965	2.035709802513299
Devosia_sp._MC521	GSM4735785	1.2201574484091249
Devosia_sp._MC521	GSM4735786	1.2201574484091249
Devosia_sp._MC521	GSM4735787	1.2201574484091249
Devosia_sp._MC521	GSM4735788	1.2201574484091249
Devosia_sp._MC521	GSM4735789	1.220022158618647
Devosia_sp._MC521	GSM4735790	1.2201574484091249
Devosia_sp._MC521	GSM4735791	1.2199519642916723
Devosia_sp._MC521	GSM4735792	1.2201574484091249
Devosia_sp._MC521	GSM4735793	1.220022158618647
Devosia_sp._MC521	GSM4735794	1.2201574484091249
Devosia_sp._MC521	GSM4735795	1.220022158618647
Devosia_sp._MC521	GSM4735796	1.220022158618647
Devosia_sp._MC521	GSM4735797	1.220022158618647
Devosia_sp._MC521	GSM4735798	1.220022158618647
Devosia_sp._MC521	GSM4735799	1.220022158618647
Devosia_sp._MC521	GSM4735800	1.220022158618647
Devosia_sp._MC521	GSM4735801	1.220022158618647
Devosia_sp._MC521	GSM4735802	1.220022158618647
Devosia_sp._MC521	GSM4735803	1.220022158618647
Devosia_sp._MC521	GSM4735804	1.220022158618647
Devosia_sp._MC521	GSM5282507	2.0059078334196654
Devosia_sp._MC521	GSM5282508	1.023877099877746
Devosia_sp._MC521	GSM5282509	2.045248915772987
Devosia_sp._MC521	GSM5282510	1.1562752507802476
Devosia_sp._MC521	GSM5282511	1.1561857840142578
Devosia_sp._MC521	GSM5282512	1.0226244578864936
Devosia_sp._MC521	GSM5282513	1.0690057853872617
