Feature	sample	counts
Mycolicibacterium_poriferae	GSM1022678	1.2093176104345296
Mycolicibacterium_poriferae	GSM1022679	1.199499154626049
Mycolicibacterium_poriferae	GSM1022680	1.215830924890681
Mycolicibacterium_poriferae	GSM1022681	1.2129842784797524
Mycolicibacterium_poriferae	GSM1022682	1.2143834997994574
Mycolicibacterium_poriferae	GSM1022683	1.2190472872044584
Mycolicibacterium_poriferae	GSM1022684	1.2035619478871264
Mycolicibacterium_poriferae	GSM1022685	1.218752787256299
Mycolicibacterium_poriferae	GSM1022686	1.2121802920874214
Mycolicibacterium_poriferae	GSM1022687	1.2135683052506967
Mycolicibacterium_poriferae	GSM1022688	1.2056807444806514
Mycolicibacterium_poriferae	GSM1022689	1.218341579360669
Mycolicibacterium_poriferae	GSM1022690	1.2110703950254058
Mycolicibacterium_poriferae	GSM1022691	1.2191939181960778
Mycolicibacterium_poriferae	GSM1022692	1.217934026949798
Mycolicibacterium_poriferae	GSM1022693	1.1991267197021511
Mycolicibacterium_poriferae	GSM1022694	2.4126353175768225
Mycolicibacterium_poriferae	GSM1022695	1.2191812829242796
Mycolicibacterium_poriferae	GSM1385778	1.2165345867763722
Mycolicibacterium_poriferae	GSM1385779	1.2195835105326498
Mycolicibacterium_poriferae	GSM1385780	1.2195835105326498
Mycolicibacterium_poriferae	GSM1385781	1.2165345867763722
Mycolicibacterium_poriferae	GSM1385782	1.2182357645235222
Mycolicibacterium_poriferae	GSM1385783	1.2199519642916723
Mycolicibacterium_poriferae	GSM1415906	1.1509731740785691
Mycolicibacterium_poriferae	GSM1415907	1.1555613289724065
Mycolicibacterium_poriferae	GSM1415908	1.2139578065711292
Mycolicibacterium_poriferae	GSM1415909	1.2059972538674455
Mycolicibacterium_poriferae	GSM1415910	1.2089506817640154
Mycolicibacterium_poriferae	GSM1415911	1.2062937244500198
Mycolicibacterium_poriferae	GSM1415912	1.2168359373268305
Mycolicibacterium_poriferae	GSM1415913	1.2165345867763722
Mycolicibacterium_poriferae	GSM1415914	1.2158017090661477
Mycolicibacterium_poriferae	GSM1415915	1.2154563375016754
Mycolicibacterium_poriferae	GSM1415916	1.2146668690838511
Mycolicibacterium_poriferae	GSM1415917	1.216135652980742
Mycolicibacterium_poriferae	GSM1415918	1.2154242123290768
Mycolicibacterium_poriferae	GSM1415919	1.2143834997994574
Mycolicibacterium_poriferae	GSM1415920	1.214712006252526
Mycolicibacterium_poriferae	GSM1415921	1.2154036067456198
Mycolicibacterium_poriferae	GSM3103946	0.5742868731724368
Mycolicibacterium_poriferae	GSM3103947	1.3139155565736462
Mycolicibacterium_poriferae	GSM3103948	0.4624834000398538
Mycolicibacterium_poriferae	GSM3103949	3.1880116050197542
Mycolicibacterium_poriferae	GSM3103950	1.1555002455498091
Mycolicibacterium_poriferae	GSM3103951	0.6049666120523839
Mycolicibacterium_poriferae	GSM3103952	0.5832581398544066
Mycolicibacterium_poriferae	GSM3103953	1.7110605080602457
Mycolicibacterium_poriferae	GSM3103954	1.1555002455498091
Mycolicibacterium_poriferae	GSM3103955	0.5364241781766832
Mycolicibacterium_poriferae	GSM3103956	1.3963114713018594
Mycolicibacterium_poriferae	GSM3103957	1.196565943439636
Mycolicibacterium_poriferae	GSM3103958	1.8824772989172145
Mycolicibacterium_poriferae	GSM3103959	0.9679434802183832
Mycolicibacterium_poriferae	GSM3103960	2.5856900365427533
Mycolicibacterium_poriferae	GSM3103961	0.557873497186249
Mycolicibacterium_poriferae	GSM3103962	1.4105807675856683
Mycolicibacterium_poriferae	GSM3103963	0.816048786274302
Mycolicibacterium_poriferae	GSM3103964	0.6513988896202014
Mycolicibacterium_poriferae	GSM3103965	1.0178549012566496
Mycolicibacterium_poriferae	GSM4735785	1.2201574484091249
Mycolicibacterium_poriferae	GSM4735786	1.2201574484091249
Mycolicibacterium_poriferae	GSM4735787	1.2201574484091249
Mycolicibacterium_poriferae	GSM4735788	1.2201574484091249
Mycolicibacterium_poriferae	GSM4735789	1.220022158618647
Mycolicibacterium_poriferae	GSM4735790	1.2201574484091249
Mycolicibacterium_poriferae	GSM4735791	1.2199519642916723
Mycolicibacterium_poriferae	GSM4735792	1.2201574484091249
Mycolicibacterium_poriferae	GSM4735793	1.220022158618647
Mycolicibacterium_poriferae	GSM4735794	1.2201574484091249
Mycolicibacterium_poriferae	GSM4735795	1.220022158618647
Mycolicibacterium_poriferae	GSM4735796	1.220022158618647
Mycolicibacterium_poriferae	GSM4735797	1.220022158618647
Mycolicibacterium_poriferae	GSM4735798	1.220022158618647
Mycolicibacterium_poriferae	GSM4735799	1.220022158618647
Mycolicibacterium_poriferae	GSM4735800	1.220022158618647
Mycolicibacterium_poriferae	GSM4735801	1.220022158618647
Mycolicibacterium_poriferae	GSM4735802	1.220022158618647
Mycolicibacterium_poriferae	GSM4735803	1.220022158618647
Mycolicibacterium_poriferae	GSM4735804	1.220022158618647
Mycolicibacterium_poriferae	GSM5282507	1.0029539167098327
Mycolicibacterium_poriferae	GSM5282508	1.023877099877746
Mycolicibacterium_poriferae	GSM5282509	2.045248915772987
Mycolicibacterium_poriferae	GSM5282510	1.1562752507802476
Mycolicibacterium_poriferae	GSM5282511	1.1561857840142578
Mycolicibacterium_poriferae	GSM5282512	2.045248915772987
Mycolicibacterium_poriferae	GSM5282513	1.0690057853872617
Mycolicibacterium_poriferae	GSM5282514	0.7066372691215227
Mycolicibacterium_poriferae	GSM5282515	3.0535647037699487
Mycolicibacterium_poriferae	GSM5282516	1.1556114059457727
Mycolicibacterium_poriferae	GSM5282517	1.149726223242768
Mycolicibacterium_poriferae	GSM5282518	1.004685890517357
Mycolicibacterium_poriferae	GSM5282519	1.1481586265430848
Mycolicibacterium_poriferae	GSM5282520	1.1528197539724772
Mycolicibacterium_poriferae	GSM5282521	1.1227865370789805
Mycolicibacterium_poriferae	GSM5282522	3.354152935564457
Mycolicibacterium_poriferae	GSM5282523	1.0029539167098327
Mycolicibacterium_poriferae	GSM5282524	3.053145429258904
Mycolicibacterium_poriferae	GSM5282525	1.005916559043594
Mycolicibacterium_poriferae	GSM5282526	4.093260695191393
Mycolicibacterium_poriferae	GSM5282527	1.0076536489574894
Mycolicibacterium_poriferae	GSM5282528	2.047754199755492
Mycolicibacterium_poriferae	GSM5282529	1.651918152875773
Mycolicibacterium_poriferae	GSM5282530	1.111223070811865
