Feature	sample	counts
Clostridium_chauvoei	GSM1022678	1.2093176104345296
Clostridium_chauvoei	GSM1022679	1.199499154626049
Clostridium_chauvoei	GSM1022680	1.215830924890681
Clostridium_chauvoei	GSM1022681	1.2129842784797524
Clostridium_chauvoei	GSM1022682	1.2143834997994574
Clostridium_chauvoei	GSM1022683	1.2190472872044584
Clostridium_chauvoei	GSM1022684	1.2035619478871264
Clostridium_chauvoei	GSM1022685	1.218752787256299
Clostridium_chauvoei	GSM1022686	1.2121802920874214
Clostridium_chauvoei	GSM1022687	1.2135683052506967
Clostridium_chauvoei	GSM1022688	1.2056807444806514
Clostridium_chauvoei	GSM1022689	1.218341579360669
Clostridium_chauvoei	GSM1022690	1.2110703950254058
Clostridium_chauvoei	GSM1022691	1.2191939181960778
Clostridium_chauvoei	GSM1022692	1.217934026949798
Clostridium_chauvoei	GSM1022693	1.1991267197021511
Clostridium_chauvoei	GSM1022694	1.2063176587884112
Clostridium_chauvoei	GSM1022695	1.2191812829242796
Clostridium_chauvoei	GSM1385778	1.2165345867763722
Clostridium_chauvoei	GSM1385779	1.2195835105326498
Clostridium_chauvoei	GSM1385780	1.2195835105326498
Clostridium_chauvoei	GSM1385781	1.2165345867763722
Clostridium_chauvoei	GSM1385782	1.2182357645235222
Clostridium_chauvoei	GSM1385783	1.2199519642916723
Clostridium_chauvoei	GSM1415906	1.1509731740785691
Clostridium_chauvoei	GSM1415907	1.1555613289724065
Clostridium_chauvoei	GSM1415908	1.2139578065711292
Clostridium_chauvoei	GSM1415909	1.2059972538674455
Clostridium_chauvoei	GSM1415910	1.2089506817640154
Clostridium_chauvoei	GSM1415911	1.2062937244500198
Clostridium_chauvoei	GSM1415912	1.2168359373268305
Clostridium_chauvoei	GSM1415913	1.2165345867763722
Clostridium_chauvoei	GSM1415914	1.2158017090661477
Clostridium_chauvoei	GSM1415915	1.2154563375016754
Clostridium_chauvoei	GSM1415916	1.2146668690838511
Clostridium_chauvoei	GSM1415917	1.216135652980742
Clostridium_chauvoei	GSM1415918	1.2154242123290768
Clostridium_chauvoei	GSM1415919	1.2143834997994574
Clostridium_chauvoei	GSM1415920	1.214712006252526
Clostridium_chauvoei	GSM1415921	1.2154036067456198
Clostridium_chauvoei	GSM3103946	2.8714343658621835
Clostridium_chauvoei	GSM3103947	2.6278311131472925
Clostridium_chauvoei	GSM3103948	3.2373838002789763
Clostridium_chauvoei	GSM3103949	3.985014506274693
Clostridium_chauvoei	GSM3103950	4.622000982199237
Clostridium_chauvoei	GSM3103951	3.0248330602619196
Clostridium_chauvoei	GSM3103952	6.415839538398472
Clostridium_chauvoei	GSM3103953	5.133181524180737
Clostridium_chauvoei	GSM3103954	2.3110004910996187
Clostridium_chauvoei	GSM3103955	3.754969247236782
Clostridium_chauvoei	GSM3103956	6.283401620858368
Clostridium_chauvoei	GSM3103957	3.589697830318908
Clostridium_chauvoei	GSM3103958	3.137462164862024
Clostridium_chauvoei	GSM3103959	6.291632621419492
Clostridium_chauvoei	GSM3103960	5.602328412509299
Clostridium_chauvoei	GSM3103961	1.6736204915587471
Clostridium_chauvoei	GSM3103962	3.5264519189641708
Clostridium_chauvoei	GSM3103963	7.344439076468718
Clostridium_chauvoei	GSM3103964	2.6055955584808057
Clostridium_chauvoei	GSM3103965	2.035709802513299
Clostridium_chauvoei	GSM4735785	1.2201574484091249
Clostridium_chauvoei	GSM4735786	1.2201574484091249
Clostridium_chauvoei	GSM4735787	1.2201574484091249
