Feature	sample	counts
Staphylococcus_nepalensis	GSM1022678	1.2093176104345296
Staphylococcus_nepalensis	GSM1022679	1.199499154626049
Staphylococcus_nepalensis	GSM1022680	1.215830924890681
Staphylococcus_nepalensis	GSM1022681	1.2129842784797524
Staphylococcus_nepalensis	GSM1022682	1.2143834997994574
Staphylococcus_nepalensis	GSM1022683	1.2190472872044584
Staphylococcus_nepalensis	GSM1022684	1.2035619478871264
Staphylococcus_nepalensis	GSM1022685	1.218752787256299
Staphylococcus_nepalensis	GSM1022686	1.2121802920874214
Staphylococcus_nepalensis	GSM1022687	1.2135683052506967
Staphylococcus_nepalensis	GSM1022688	1.2056807444806514
Staphylococcus_nepalensis	GSM1022689	1.218341579360669
Staphylococcus_nepalensis	GSM1022690	1.2110703950254058
Staphylococcus_nepalensis	GSM1022691	1.2191939181960778
Staphylococcus_nepalensis	GSM1022692	1.217934026949798
Staphylococcus_nepalensis	GSM1022693	1.1991267197021511
Staphylococcus_nepalensis	GSM1022694	1.2063176587884112
Staphylococcus_nepalensis	GSM1022695	1.2191812829242796
Staphylococcus_nepalensis	GSM1385778	1.2165345867763722
Staphylococcus_nepalensis	GSM1385779	1.2195835105326498
Staphylococcus_nepalensis	GSM1385780	1.2195835105326498
Staphylococcus_nepalensis	GSM1385781	1.2165345867763722
Staphylococcus_nepalensis	GSM1385782	1.2182357645235222
Staphylococcus_nepalensis	GSM1385783	1.2199519642916723
Staphylococcus_nepalensis	GSM1415906	1.1509731740785691
Staphylococcus_nepalensis	GSM1415907	1.1555613289724065
Staphylococcus_nepalensis	GSM1415908	1.2139578065711292
Staphylococcus_nepalensis	GSM1415909	1.2059972538674455
Staphylococcus_nepalensis	GSM1415910	1.2089506817640154
Staphylococcus_nepalensis	GSM1415911	1.2062937244500198
Staphylococcus_nepalensis	GSM1415912	1.2168359373268305
Staphylococcus_nepalensis	GSM1415913	1.2165345867763722
Staphylococcus_nepalensis	GSM1415914	1.2158017090661477
Staphylococcus_nepalensis	GSM1415915	1.2154563375016754
Staphylococcus_nepalensis	GSM1415916	1.2146668690838511
Staphylococcus_nepalensis	GSM1415917	1.216135652980742
Staphylococcus_nepalensis	GSM1415918	1.2154242123290768
Staphylococcus_nepalensis	GSM1415919	1.2143834997994574
Staphylococcus_nepalensis	GSM1415920	1.214712006252526
Staphylococcus_nepalensis	GSM1415921	2.4308072134912395
Staphylococcus_nepalensis	GSM3103946	6.891442478069241
Staphylococcus_nepalensis	GSM3103947	5.255662226294585
Staphylococcus_nepalensis	GSM3103948	3.69986720031883
Staphylococcus_nepalensis	GSM3103949	3.1880116050197542
Staphylococcus_nepalensis	GSM3103950	7.510751596073761
Staphylococcus_nepalensis	GSM3103951	4.839732896419071
Staphylococcus_nepalensis	GSM3103952	2.9162906992720328
Staphylococcus_nepalensis	GSM3103953	5.133181524180737
Staphylococcus_nepalensis	GSM3103954	4.0442508594243325
Staphylococcus_nepalensis	GSM3103955	4.291393425413466
Staphylococcus_nepalensis	GSM3103956	3.4907786782546486
Staphylococcus_nepalensis	GSM3103957	4.187980802038727
Staphylococcus_nepalensis	GSM3103958	4.392447030806833
Staphylococcus_nepalensis	GSM3103959	6.775604361528683
Staphylococcus_nepalensis	GSM3103960	2.5856900365427533
Staphylococcus_nepalensis	GSM3103961	2.231493988744996
Staphylococcus_nepalensis	GSM3103962	7.0529038379283415
Staphylococcus_nepalensis	GSM3103963	6.528390290194416
Staphylococcus_nepalensis	GSM3103964	2.6055955584808057
Staphylococcus_nepalensis	GSM3103965	4.071419605026598
Staphylococcus_nepalensis	GSM4735785	1.2201574484091249
Staphylococcus_nepalensis	GSM4735786	1.2201574484091249
Staphylococcus_nepalensis	GSM4735787	1.2201574484091249
Staphylococcus_nepalensis	GSM4735788	1.2201574484091249
Staphylococcus_nepalensis	GSM4735789	1.220022158618647
Staphylococcus_nepalensis	GSM4735790	1.2201574484091249
Staphylococcus_nepalensis	GSM4735791	1.2199519642916723
Staphylococcus_nepalensis	GSM4735792	1.2201574484091249
Staphylococcus_nepalensis	GSM4735793	1.220022158618647
Staphylococcus_nepalensis	GSM4735794	1.2201574484091249
Staphylococcus_nepalensis	GSM4735795	1.220022158618647
Staphylococcus_nepalensis	GSM4735796	1.220022158618647
Staphylococcus_nepalensis	GSM4735797	1.220022158618647
Staphylococcus_nepalensis	GSM4735798	1.220022158618647
Staphylococcus_nepalensis	GSM4735799	1.220022158618647
Staphylococcus_nepalensis	GSM4735800	1.220022158618647
Staphylococcus_nepalensis	GSM4735801	1.220022158618647
Staphylococcus_nepalensis	GSM4735802	1.220022158618647
Staphylococcus_nepalensis	GSM4735803	1.220022158618647
Staphylococcus_nepalensis	GSM4735804	1.220022158618647
Staphylococcus_nepalensis	GSM5282507	5.014769583549164
Staphylococcus_nepalensis	GSM5282508	5.11938549938873
Staphylococcus_nepalensis	GSM5282509	5.113122289432468
Staphylococcus_nepalensis	GSM5282510	1.1562752507802476
Staphylococcus_nepalensis	GSM5282511	1.1561857840142578
Staphylococcus_nepalensis	GSM5282512	2.045248915772987
Staphylococcus_nepalensis	GSM5282513	2.1380115707745233
Staphylococcus_nepalensis	GSM5282514	4.946460883850659
Staphylococcus_nepalensis	GSM5282515	1.0178549012566496
Staphylococcus_nepalensis	GSM5282516	1.1556114059457727
Staphylococcus_nepalensis	GSM5282517	2.2994524464855357
Staphylococcus_nepalensis	GSM5282518	4.018743562069428
Staphylococcus_nepalensis	GSM5282519	1.1481586265430848
Staphylococcus_nepalensis	GSM5282520	2.3056395079449543
Staphylococcus_nepalensis	GSM5282521	2.245573074157961
Staphylococcus_nepalensis	GSM5282522	2.236101957042971
Staphylococcus_nepalensis	GSM5282523	1.0029539167098327
Staphylococcus_nepalensis	GSM5282524	2.0354302861726024
Staphylococcus_nepalensis	GSM5282525	2.011833118087188
Staphylococcus_nepalensis	GSM5282526	6.549217112306229
Staphylococcus_nepalensis	GSM5282527	4.030614595829958
Staphylococcus_nepalensis	GSM5282528	4.095508399510984
Staphylococcus_nepalensis	GSM5282529	4.955754458627319
Staphylococcus_nepalensis	GSM5282530	1.111223070811865
Staphylococcus_nepalensis	GSM5282531	1.1169898404189382
Staphylococcus_nepalensis	GSM5282532	9.18775403871891
Staphylococcus_nepalensis	GSM5282533	6.017723500258996
Staphylococcus_nepalensis	GSM5282534	2.0963607476655644
Staphylococcus_nepalensis	GSM5282535	4.1912061536113345
Staphylococcus_nepalensis	GSM5282536	1.0529752665563306
Staphylococcus_nepalensis	GSM4260927	3.222045088380023
Staphylococcus_nepalensis	GSM4260928	2.1596563050287583
Staphylococcus_nepalensis	GSM4260929	2.18559271666508
Staphylococcus_nepalensis	GSM4260930	2.2019340535715592
Staphylococcus_nepalensis	GSM4260931	2.1779538397101517
Staphylococcus_nepalensis	GSM4260932	2.180489918949283
Staphylococcus_nepalensis	GSM4260933	2.216269831894876
Staphylococcus_nepalensis	GSM4260934	2.1514956849569233
Staphylococcus_nepalensis	GSM4260935	2.1380115707745233
Staphylococcus_nepalensis	GSM4260936	3.2834415800483945
Staphylococcus_nepalensis	GSM4260937	3.2742916517544827
Staphylococcus_nepalensis	GSM4260938	1.132785566327088
Staphylococcus_nepalensis	GSM4260939	2.174801682787181
Staphylococcus_nepalensis	GSM4260940	3.265544853016529
Staphylococcus_nepalensis	GSM4260941	3.2977858575277166
Staphylococcus_nepalensis	GSM4260942	2.142534611735044
Staphylococcus_nepalensis	GSM4260943	1.0999272218024785
Staphylococcus_nepalensis	GSM4260944	3.3855059747883103
Staphylococcus_nepalensis	GSM4260945	1.130753265332926
Staphylococcus_nepalensis	GSM4260946	4.518926958064528
Staphylococcus_nepalensis	GSM4260947	2.220839950146462
