Feature	sample	counts
Ralstonia_solanacearum	GSM1022678	21.76771698782153
Ralstonia_solanacearum	GSM1022679	26.388981401773076
Ralstonia_solanacearum	GSM1022680	14.589971098688167
Ralstonia_solanacearum	GSM1022681	13.342827063277277
Ralstonia_solanacearum	GSM1022682	86.22122848576147
Ralstonia_solanacearum	GSM1022683	17.06666202086242
Ralstonia_solanacearum	GSM1022684	24.07123895774253
Ralstonia_solanacearum	GSM1022685	18.28129180884449
Ralstonia_solanacearum	GSM1022686	15.758343797136476
Ralstonia_solanacearum	GSM1022687	18.20352457876045
Ralstonia_solanacearum	GSM1022688	15.67384967824847
Ralstonia_solanacearum	GSM1022689	9.746732634885351
Ralstonia_solanacearum	GSM1022690	15.743915135330276
Ralstonia_solanacearum	GSM1022691	3.657581754588233
Ralstonia_solanacearum	GSM1022692	14.615208323397578
Ralstonia_solanacearum	GSM1022693	27.57991455314948
Ralstonia_solanacearum	GSM1022694	14.475811905460937
Ralstonia_solanacearum	GSM1022695	10.972631546318516
Ralstonia_solanacearum	GSM1385778	12.165345867763724
Ralstonia_solanacearum	GSM1385779	1.2195835105326498
Ralstonia_solanacearum	GSM1385780	2.4391670210652996
Ralstonia_solanacearum	GSM1385781	4.866138347105489
Ralstonia_solanacearum	GSM1385782	6.091178822617612
Ralstonia_solanacearum	GSM1385783	6.099759821458362
Ralstonia_solanacearum	GSM1415906	44.8879537890642
Ralstonia_solanacearum	GSM1415907	17.333419934586097
Ralstonia_solanacearum	GSM1415908	2.4279156131422583
Ralstonia_solanacearum	GSM1415909	7.235983523204674
Ralstonia_solanacearum	GSM1415910	7.253704090584093
Ralstonia_solanacearum	GSM1415911	1.2062937244500198
Ralstonia_solanacearum	GSM1415912	1.2168359373268305
Ralstonia_solanacearum	GSM1415913	1.2165345867763722
Ralstonia_solanacearum	GSM1415914	2.4316034181322954
Ralstonia_solanacearum	GSM1415915	1.2154563375016754
Ralstonia_solanacearum	GSM1415916	1.2146668690838511
Ralstonia_solanacearum	GSM1415917	1.216135652980742
Ralstonia_solanacearum	GSM1415918	1.2154242123290768
Ralstonia_solanacearum	GSM1415919	1.2143834997994574
Ralstonia_solanacearum	GSM1415920	1.214712006252526
Ralstonia_solanacearum	GSM1415921	2.4308072134912395
Ralstonia_solanacearum	GSM3103946	179.7517913029727
Ralstonia_solanacearum	GSM3103947	189.20384014660507
Ralstonia_solanacearum	GSM3103948	184.0683932158618
Ralstonia_solanacearum	GSM3103949	179.32565278236115
Ralstonia_solanacearum	GSM3103950	219.5450466544638
Ralstonia_solanacearum	GSM3103951	171.81051782287705
Ralstonia_solanacearum	GSM3103952	212.8892210468584
Ralstonia_solanacearum	GSM3103953	185.93524187588
Ralstonia_solanacearum	GSM3103954	180.25803830577027
Ralstonia_solanacearum	GSM3103955	252.65578792121775
Ralstonia_solanacearum	GSM3103956	143.82008154409152
Ralstonia_solanacearum	GSM3103957	195.6385317523805
Ralstonia_solanacearum	GSM3103958	183.8552828609146
Ralstonia_solanacearum	GSM3103959	190.20089386291232
Ralstonia_solanacearum	GSM3103960	232.281154949424
Ralstonia_solanacearum	GSM3103961	234.8647423154109
Ralstonia_solanacearum	GSM3103962	202.41834014854345
Ralstonia_solanacearum	GSM3103963	182.79492812544365
Ralstonia_solanacearum	GSM3103964	196.72246466530083
Ralstonia_solanacearum	GSM3103965	232.0709174865161
Ralstonia_solanacearum	GSM4735785	1.2201574484091249
Ralstonia_solanacearum	GSM4735786	1.2201574484091249
Ralstonia_solanacearum	GSM4735787	1.2201574484091249
Ralstonia_solanacearum	GSM4735788	1.2201574484091249
Ralstonia_solanacearum	GSM4735789	1.220022158618647
Ralstonia_solanacearum	GSM4735790	1.2201574484091249
Ralstonia_solanacearum	GSM4735791	1.2199519642916723
Ralstonia_solanacearum	GSM4735792	1.2201574484091249
Ralstonia_solanacearum	GSM4735793	1.220022158618647
Ralstonia_solanacearum	GSM4735794	1.2201574484091249
Ralstonia_solanacearum	GSM4735795	1.220022158618647
Ralstonia_solanacearum	GSM4735796	1.220022158618647
Ralstonia_solanacearum	GSM4735797	1.220022158618647
Ralstonia_solanacearum	GSM4735798	1.220022158618647
Ralstonia_solanacearum	GSM4735799	1.220022158618647
Ralstonia_solanacearum	GSM4735800	1.220022158618647
Ralstonia_solanacearum	GSM4735801	1.220022158618647
Ralstonia_solanacearum	GSM4735802	1.220022158618647
Ralstonia_solanacearum	GSM4735803	1.220022158618647
Ralstonia_solanacearum	GSM4735804	1.220022158618647
Ralstonia_solanacearum	GSM5282507	449.3233546860051
Ralstonia_solanacearum	GSM5282508	291.8049734651576
Ralstonia_solanacearum	GSM5282509	483.70136858031145
Ralstonia_solanacearum	GSM5282510	95.97084581476057
Ralstonia_solanacearum	GSM5282511	141.05466564973943
Ralstonia_solanacearum	GSM5282512	221.9095073613691
Ralstonia_solanacearum	GSM5282513	316.42571247462945
Ralstonia_solanacearum	GSM5282514	308.80048660610544
Ralstonia_solanacearum	GSM5282515	194.41028614002008
Ralstonia_solanacearum	GSM5282516	125.96164324808925
Ralstonia_solanacearum	GSM5282517	119.57152721724786
Ralstonia_solanacearum	GSM5282518	501.3382593681612
Ralstonia_solanacearum	GSM5282519	93.00084874998988
Ralstonia_solanacearum	GSM5282520	255.92598538188992
Ralstonia_solanacearum	GSM5282521	176.27748632139992
Ralstonia_solanacearum	GSM5282522	174.41595264935177
Ralstonia_solanacearum	GSM5282523	550.6217002736981
Ralstonia_solanacearum	GSM5282524	343.98771836316985
Ralstonia_solanacearum	GSM5282525	479.8221986637943
Ralstonia_solanacearum	GSM5282526	285.7095965243592
Ralstonia_solanacearum	GSM5282527	453.44414203087024
Ralstonia_solanacearum	GSM5282528	259.04090626906975
Ralstonia_solanacearum	GSM5282529	445.1919422000208
Ralstonia_solanacearum	GSM5282530	196.68648353370017
Ralstonia_solanacearum	GSM5282531	154.14459797781348
Ralstonia_solanacearum	GSM5282532	422.6366857810699
Ralstonia_solanacearum	GSM5282533	547.6128385235686
Ralstonia_solanacearum	GSM5282534	399.35672243029006
Ralstonia_solanacearum	GSM5282535	304.9102476752246
Ralstonia_solanacearum	GSM5282536	358.01159062915235
Ralstonia_solanacearum	GSM4260927	181.50853997874128
Ralstonia_solanacearum	GSM4260928	163.05405102967123
Ralstonia_solanacearum	GSM4260929	332.21009293309214
Ralstonia_solanacearum	GSM4260930	82.57252700893348
Ralstonia_solanacearum	GSM4260931	98.0079227869568
Ralstonia_solanacearum	GSM4260932	116.65621066378664
Ralstonia_solanacearum	GSM4260933	70.92063462063604
Ralstonia_solanacearum	GSM4260934	159.21068068681234
Ralstonia_solanacearum	GSM4260935	142.1777694565058
Ralstonia_solanacearum	GSM4260936	108.35357214159704
Ralstonia_solanacearum	GSM4260937	129.8802355195945
Ralstonia_solanacearum	GSM4260938	65.70156284697111
Ralstonia_solanacearum	GSM4260939	81.55506310451929
Ralstonia_solanacearum	GSM4260940	88.16971103144628
Ralstonia_solanacearum	GSM4260941	181.3782221640244
Ralstonia_solanacearum	GSM4260942	176.75910546814112
Ralstonia_solanacearum	GSM4260943	59.39606997733382
Ralstonia_solanacearum	GSM4260944	126.39222305876358
Ralstonia_solanacearum	GSM4260945	91.591014491967
Ralstonia_solanacearum	GSM4260946	181.88681006209725
Ralstonia_solanacearum	GSM4260947	108.82115755717666
Ralstonia_solanacearum	GSM4260948	98.69174507734328
Ralstonia_solanacearum	GSM4260949	100.92459230759016
Ralstonia_solanacearum	GSM4260950	62.01154030521388
Ralstonia_solanacearum	GSM4260951	147.26607777648837
Ralstonia_solanacearum	GSM4260952	171.0124073199811
Ralstonia_solanacearum	GSM4260953	97.42916018215732
Ralstonia_solanacearum	GSM4260954	81.98159626734841
Ralstonia_solanacearum	GSM4260955	55.66948342609338
Ralstonia_solanacearum	GSM4260956	154.00250330750268
Ralstonia_solanacearum	GSM4260957	195.97988185143353
Ralstonia_solanacearum	GSM4260958	74.98922759162726
Ralstonia_solanacearum	GSM4260959	184.85044083542337
Ralstonia_solanacearum	GSM4260960	145.50432029304025
Ralstonia_solanacearum	GSM4260961	208.09061756247024
Ralstonia_solanacearum	GSM4260962	122.42850290281606
Ralstonia_solanacearum	GSM4260963	117.6303802141928
Ralstonia_solanacearum	GSM4260964	146.79755582051607
Ralstonia_solanacearum	GSM4260965	77.51301053405241
Ralstonia_solanacearum	GSM4260966	108.50065565740248
Ralstonia_solanacearum	GSM4260967	267.44703355481124
Ralstonia_solanacearum	GSM4260968	201.55297855179631
Ralstonia_solanacearum	GSM4260969	129.19773894179272
Ralstonia_solanacearum	GSM4260970	371.56710438305976
Ralstonia_solanacearum	GSM4260971	670.6465509937132
Ralstonia_solanacearum	GSM4260972	101.94344408768856
Ralstonia_solanacearum	GSM4260973	105.45677322523152
Ralstonia_solanacearum	GSM4260974	60.788251537581054
Ralstonia_solanacearum	GSM4260975	58.04577642232035
Ralstonia_solanacearum	GSM4260976	142.80825863121552
Ralstonia_solanacearum	GSM4260977	62.88149493007914
Ralstonia_solanacearum	GSM4260978	92.40538413701658
Ralstonia_solanacearum	GSM4260979	123.4414881544958
Ralstonia_solanacearum	GSM4260980	231.03534118571548
Ralstonia_solanacearum	GSM4260981	101.77039405741458
Ralstonia_solanacearum	GSM4260982	87.19774207336371
Ralstonia_solanacearum	GSM4260983	119.4223382547738
Ralstonia_solanacearum	GSM4260984	61.89544998534437
Ralstonia_solanacearum	GSM4260985	93.49775770484445
Ralstonia_solanacearum	GSM4260986	149.29052881072494
Ralstonia_solanacearum	GSM4260987	110.9461842369748
Ralstonia_solanacearum	GSM4260988	152.53686532285136
Ralstonia_solanacearum	GSM4260989	70.11226546651514
Ralstonia_solanacearum	GSM4260990	92.02556339034464
Ralstonia_solanacearum	GSM4260991	56.798437836924656
Ralstonia_solanacearum	GSM4260992	65.43289630906733
Ralstonia_solanacearum	GSM4260993	208.71111140104296
Ralstonia_solanacearum	GSM4260994	155.15167519783446
Ralstonia_solanacearum	GSM4260995	189.3210116337368
Ralstonia_solanacearum	GSM4260996	152.32857358113242
Ralstonia_solanacearum	GSM4260997	52.4722166017164
Ralstonia_solanacearum	GSM4260998	193.5584480593433
Ralstonia_solanacearum	GSM4260999	79.72379851647771
Ralstonia_solanacearum	GSM4261000	47.7432403708306
Ralstonia_solanacearum	GSM4261001	64.82567037942833
Ralstonia_solanacearum	GSM4261002	36.66002688854591
Ralstonia_solanacearum	GSM4261003	63.70033979530266
Ralstonia_solanacearum	GSM4261004	76.5649877561664
Ralstonia_solanacearum	GSM4261005	164.91272545385485
Ralstonia_solanacearum	GSM4261006	143.0027714657885
Ralstonia_solanacearum	GSM4261007	49.94386052115387
Ralstonia_solanacearum	GSM4261008	84.86162249859487
Ralstonia_solanacearum	GSM4261009	54.11916244818666
Ralstonia_solanacearum	GSM4261010	76.28073838229214
Ralstonia_solanacearum	GSM4261011	108.26248253841086
Ralstonia_solanacearum	GSM4261012	39.87032910014301
Ralstonia_solanacearum	GSM4261013	44.5256804669341
Ralstonia_solanacearum	GSM4261014	111.24045571579644
Ralstonia_solanacearum	GSM4261015	185.09796509695377
Ralstonia_solanacearum	GSM4261016	170.86893810446276
Ralstonia_solanacearum	GSM4261017	84.49561111707499
Ralstonia_solanacearum	GSM4261018	318.9756588671242
Ralstonia_solanacearum	GSM4261019	119.18894653277826
Ralstonia_solanacearum	GSM4261020	50.84712246879675
