Feature	sample	counts
Acinetobacter_lanii	GSM4260997	1.1164301404620511
Acinetobacter_lanii	GSM4260998	6.311688523674238
Acinetobacter_lanii	GSM4260999	1.107274979395524
Acinetobacter_lanii	GSM4261000	4.4412316624028465
Acinetobacter_lanii	GSM4261001	2.197480351845028
Acinetobacter_lanii	GSM4261002	1.1456258402670596
Acinetobacter_lanii	GSM4261003	1.1175498209702222
Acinetobacter_lanii	GSM4261004	1.1096375037125563
Acinetobacter_lanii	GSM4261005	5.185934762699838
Acinetobacter_lanii	GSM4261006	3.225626424040342
Acinetobacter_lanii	GSM4261007	4.439454268547011
Acinetobacter_lanii	GSM4261008	2.1759390384255095
Acinetobacter_lanii	GSM4261009	3.382447653011666
Acinetobacter_lanii	GSM4261010	2.211035895138903
Acinetobacter_lanii	GSM4261011	1.0935604296809178
Acinetobacter_lanii	GSM4261012	2.278304520008172
Acinetobacter_lanii	GSM4261013	1.1131420116733524
Acinetobacter_lanii	GSM4261014	2.160008848850417
Acinetobacter_lanii	GSM4261015	1.0637814086031827
Acinetobacter_lanii	GSM4261016	4.245191008806528
Acinetobacter_lanii	GSM4261017	2.2532162964553333
Acinetobacter_lanii	GSM4261018	9.230806848244752
Acinetobacter_lanii	GSM4261019	1.0737742930880925
Acinetobacter_lanii	GSM4261020	2.2598721097243
Acinetobacter_lanii	GSM4261021	4.4525680466934094
Acinetobacter_lanii	GSM4261022	1.0208615598576567
Acinetobacter_lanii	GSM4261023	4.454800252770128
Acinetobacter_lanii	GSM4261024	2.161577358185198
Acinetobacter_lanii	GSM4261025	2.273867167448598
Acinetobacter_lanii	GSM4261026	1.1572334205970654
Acinetobacter_lanii	GSM4261027	1.0802471187710965
Acinetobacter_lanii	GSM4818000	1.184539441446216
Acinetobacter_lanii	GSM4818001	1.1824577974082553
Acinetobacter_lanii	GSM4818002	1.17999273384559
Acinetobacter_lanii	GSM4818003	4.581282757397753
Acinetobacter_lanii	GSM4818004	1.1895566150781811
Acinetobacter_lanii	GSM4818005	1.1315550523961149
Acinetobacter_lanii	GSM4818006	1.1709595165802065
Acinetobacter_lanii	GSM4818007	1.166675075136114
Acinetobacter_lanii	GSM4818008	1.183224275712488
Acinetobacter_lanii	GSM4818009	1.1859396434955511
Acinetobacter_lanii	GSM4818010	1.1671982625706283
Acinetobacter_lanii	GSM4818011	1.187314359756407
Acinetobacter_lanii	GSM4818012	1.1726283337581431
Acinetobacter_lanii	GSM4818013	1.172080026924893
Acinetobacter_lanii	GSM4818014	1.188574093871862
Acinetobacter_lanii	GSM4818015	1.164663848850268
Acinetobacter_lanii	GSM4818016	1.1898980630341545
Acinetobacter_lanii	GSM4818017	1.1487038712718247
Acinetobacter_lanii	GSM4818018	1.1678451468617468
Acinetobacter_lanii	GSM4818019	1.162152383112382
Acinetobacter_lanii	GSM4818020	1.159812973200646
Acinetobacter_lanii	GSM4818021	1.175015326138822
Acinetobacter_lanii	GSM4818022	1.1511339959410696
Acinetobacter_lanii	GSM4818023	1.12993605486215
