Feature	sample	counts
Desulfurispirillum_indicum	GSM4818008	1.0805436984106969
Desulfurispirillum_indicum	GSM4818009	1.0822530327963502
Desulfurispirillum_indicum	GSM4818010	1.0730386639110847
Desulfurispirillum_indicum	GSM4818011	1.0828797347152566
Desulfurispirillum_indicum	GSM4818012	1.0747361259277124
Desulfurispirillum_indicum	GSM4818013	1.074662771667328
Desulfurispirillum_indicum	GSM4818014	1.0830628381366434
Desulfurispirillum_indicum	GSM4818015	1.0715579826075858
Desulfurispirillum_indicum	GSM4818016	1.0831965799926322
Desulfurispirillum_indicum	GSM4818017	1.0642074406638329
Desulfurispirillum_indicum	GSM4818018	1.0723444613607511
Desulfurispirillum_indicum	GSM4818019	1.070650776792058
Desulfurispirillum_indicum	GSM4818020	1.0695787714335512
Desulfurispirillum_indicum	GSM4818021	1.0757398725603
Desulfurispirillum_indicum	GSM4818022	1.0654403019784962
Desulfurispirillum_indicum	GSM4818023	4.219064305926587
Desulfurispirillum_indicum	GSM1701327	1.0971307280531284
Desulfurispirillum_indicum	GSM1701328	1.0980872461602982
Desulfurispirillum_indicum	GSM1701329	1.1007907216044397
Desulfurispirillum_indicum	GSM1701330	1.1005093905190677
Desulfurispirillum_indicum	GSM1701331	1.0963529028677144
Desulfurispirillum_indicum	GSM1701332	1.099187824671607
Desulfurispirillum_indicum	GSM1701333	1.0991128015027034
Desulfurispirillum_indicum	GSM1701334	1.1007907216044397
Desulfurispirillum_indicum	GSM1701335	1.097965360973402
Desulfurispirillum_indicum	GSM1701336	1.0995776737708125
Desulfurispirillum_indicum	GSM1701337	1.1002144078960645
Desulfurispirillum_indicum	GSM1701338	1.0990521083829228
Desulfurispirillum_indicum	GSM1701339	1.0998994047829211
Desulfurispirillum_indicum	GSM1701340	1.0998243330463446
Desulfurispirillum_indicum	GSM1701341	1.101801578787942
Desulfurispirillum_indicum	GSM1701342	1.100926652585523
Desulfurispirillum_indicum	GSM1701343	1.100926652585523
Desulfurispirillum_indicum	GSM1701344	1.1024975678512496
Desulfurispirillum_indicum	GSM1701345	1.1018595123782255
Desulfurispirillum_indicum	GSM1701346	1.1013171183950674
Desulfurispirillum_indicum	GSM1701347	1.1013171183950674
Desulfurispirillum_indicum	GSM1701348	1.1014109412156816
Desulfurispirillum_indicum	GSM1701349	1.1013171183950674
Desulfurispirillum_indicum	GSM1701350	1.1020300769451077
Desulfurispirillum_indicum	GSM1701351	1.1013171183950674
Desulfurispirillum_indicum	GSM1701352	1.1014688542659357
Desulfurispirillum_indicum	GSM1701353	1.101886480116498
Desulfurispirillum_indicum	GSM1701354	1.1015641678660002
Desulfurispirillum_indicum	GSM3496511	2.1514797451206
Desulfurispirillum_indicum	GSM3496512	1.084784617974473
Desulfurispirillum_indicum	GSM3496513	1.0879129352620986
Desulfurispirillum_indicum	GSM3496514	1.0739478930801916
Desulfurispirillum_indicum	GSM3496515	7.453765850258725
Desulfurispirillum_indicum	GSM3496516	3.1875798236569968
Desulfurispirillum_indicum	GSM3496517	1.0747361259277124
Desulfurispirillum_indicum	GSM3496518	4.29276147822246
Desulfurispirillum_indicum	GSM3496519	4.226974961142913
Desulfurispirillum_indicum	GSM3496520	11.279355512435377
Desulfurispirillum_indicum	GSM3496521	1.0457857332330314
Desulfurispirillum_indicum	GSM3496522	1.071138490795132
Desulfurispirillum_indicum	GSM3496523	1.0801605977007371
Desulfurispirillum_indicum	GSM3496524	1.0890498703956115
Desulfurispirillum_indicum	GSM3496525	2.1465062046077783
Desulfurispirillum_indicum	GSM3496526	1.071650707924879
Desulfurispirillum_indicum	GSM3496527	1.082953649848561
Desulfurispirillum_indicum	GSM3496528	1.0849890692864737
Desulfurispirillum_indicum	GSM3496529	8.374099533854501
Desulfurispirillum_indicum	GSM3496530	1.0723444613607511
Desulfurispirillum_indicum	GSM3496531	3.1754630108289494
Desulfurispirillum_indicum	GSM3496532	4.254075805899664
Desulfurispirillum_indicum	GSM3496533	1.0828797347152566
Desulfurispirillum_indicum	GSM3496534	1.0648236928941035
Desulfurispirillum_indicum	GSM3496535	1.0570270678245377
Desulfurispirillum_indicum	GSM3496536	24.694180691180083
Desulfurispirillum_indicum	GSM3496537	29.68951625586108
Desulfurispirillum_indicum	GSM3496538	8.421814278777923
Desulfurispirillum_indicum	GSM4559002	1.101954859783178
Desulfurispirillum_indicum	GSM4559003	1.1018595123782255
Desulfurispirillum_indicum	GSM4559004	1.1020300769451077
Desulfurispirillum_indicum	GSM4559005	1.1008313941469083
Desulfurispirillum_indicum	GSM4559006	1.1019121381500456
Desulfurispirillum_indicum	GSM4559007	1.1020300769451077
Desulfurispirillum_indicum	GSM4559008	1.101954859783178
Desulfurispirillum_indicum	GSM4559009	1.1015641678660002
Desulfurispirillum_indicum	GSM4559010	1.1020300769451077
Desulfurispirillum_indicum	GSM4559011	1.1013171183950674
Desulfurispirillum_indicum	GSM4559012	1.1022772863482069
Desulfurispirillum_indicum	GSM4559013	1.101886480116498
