Feature	sample	counts
Candidatus_Planktophila_sulfonica	GSM1022678	1.2093176104345296
Candidatus_Planktophila_sulfonica	GSM1022679	1.199499154626049
Candidatus_Planktophila_sulfonica	GSM1022680	1.215830924890681
Candidatus_Planktophila_sulfonica	GSM1022681	1.2129842784797524
Candidatus_Planktophila_sulfonica	GSM1022682	1.2143834997994574
Candidatus_Planktophila_sulfonica	GSM1022683	1.2190472872044584
Candidatus_Planktophila_sulfonica	GSM1022684	1.2035619478871264
Candidatus_Planktophila_sulfonica	GSM1022685	1.218752787256299
Candidatus_Planktophila_sulfonica	GSM1022686	1.2121802920874214
Candidatus_Planktophila_sulfonica	GSM1022687	1.2135683052506967
Candidatus_Planktophila_sulfonica	GSM1022688	1.2056807444806514
Candidatus_Planktophila_sulfonica	GSM1022689	1.218341579360669
Candidatus_Planktophila_sulfonica	GSM1022690	1.2110703950254058
Candidatus_Planktophila_sulfonica	GSM1022691	1.2191939181960778
Candidatus_Planktophila_sulfonica	GSM1022692	1.217934026949798
Candidatus_Planktophila_sulfonica	GSM1022693	1.1991267197021511
Candidatus_Planktophila_sulfonica	GSM1022694	1.2063176587884112
Candidatus_Planktophila_sulfonica	GSM1022695	1.2191812829242796
Candidatus_Planktophila_sulfonica	GSM1385778	1.2165345867763722
Candidatus_Planktophila_sulfonica	GSM1385779	1.2195835105326498
Candidatus_Planktophila_sulfonica	GSM1385780	1.2195835105326498
Candidatus_Planktophila_sulfonica	GSM1385781	1.2165345867763722
Candidatus_Planktophila_sulfonica	GSM1385782	1.2182357645235222
Candidatus_Planktophila_sulfonica	GSM1385783	1.2199519642916723
Candidatus_Planktophila_sulfonica	GSM1415906	1.1509731740785691
Candidatus_Planktophila_sulfonica	GSM1415907	1.1555613289724065
Candidatus_Planktophila_sulfonica	GSM1415908	1.2139578065711292
Candidatus_Planktophila_sulfonica	GSM1415909	1.2059972538674455
Candidatus_Planktophila_sulfonica	GSM1415910	1.2089506817640154
Candidatus_Planktophila_sulfonica	GSM1415911	1.2062937244500198
Candidatus_Planktophila_sulfonica	GSM1415912	1.2168359373268305
Candidatus_Planktophila_sulfonica	GSM1415913	1.2165345867763722
Candidatus_Planktophila_sulfonica	GSM1415914	1.2158017090661477
Candidatus_Planktophila_sulfonica	GSM1415915	1.2154563375016754
Candidatus_Planktophila_sulfonica	GSM1415916	1.2146668690838511
Candidatus_Planktophila_sulfonica	GSM1415917	1.216135652980742
Candidatus_Planktophila_sulfonica	GSM1415918	1.2154242123290768
Candidatus_Planktophila_sulfonica	GSM1415919	1.2143834997994574
Candidatus_Planktophila_sulfonica	GSM1415920	1.214712006252526
Candidatus_Planktophila_sulfonica	GSM1415921	1.2154036067456198
Candidatus_Planktophila_sulfonica	GSM3103946	1.1485737463448735
Candidatus_Planktophila_sulfonica	GSM3103947	0.6569577782868231
Candidatus_Planktophila_sulfonica	GSM3103948	0.9249668000797076
Candidatus_Planktophila_sulfonica	GSM3103949	0.7970029012549386
Candidatus_Planktophila_sulfonica	GSM3103950	0.5777501227749047
Candidatus_Planktophila_sulfonica	GSM3103951	1.2099332241047678
Candidatus_Planktophila_sulfonica	GSM3103952	1.166516279708813
Candidatus_Planktophila_sulfonica	GSM3103953	0.5703535026867486
Candidatus_Planktophila_sulfonica	GSM3103954	1.1555002455498091
Candidatus_Planktophila_sulfonica	GSM3103955	0.5364241781766832
Candidatus_Planktophila_sulfonica	GSM3103956	0.6981557356509297
Candidatus_Planktophila_sulfonica	GSM3103957	0.598282971719818
Candidatus_Planktophila_sulfonica	GSM3103958	1.2549848659448095
Candidatus_Planktophila_sulfonica	GSM3103959	0.4839717401091917
Candidatus_Planktophila_sulfonica	GSM3103960	0.4309483394237922
Candidatus_Planktophila_sulfonica	GSM3103961	1.6736204915587471
