Feature	sample	counts
Devosia_oryziradicis	GSM1022678	1.2093176104345296
Devosia_oryziradicis	GSM1022679	1.199499154626049
Devosia_oryziradicis	GSM1022680	1.215830924890681
Devosia_oryziradicis	GSM1022681	1.2129842784797524
Devosia_oryziradicis	GSM1022682	1.2143834997994574
Devosia_oryziradicis	GSM1022683	1.2190472872044584
Devosia_oryziradicis	GSM1022684	1.2035619478871264
Devosia_oryziradicis	GSM1022685	1.218752787256299
Devosia_oryziradicis	GSM1022686	1.2121802920874214
Devosia_oryziradicis	GSM1022687	1.2135683052506967
Devosia_oryziradicis	GSM1022688	1.2056807444806514
Devosia_oryziradicis	GSM1022689	1.218341579360669
Devosia_oryziradicis	GSM1022690	1.2110703950254058
Devosia_oryziradicis	GSM1022691	1.2191939181960778
Devosia_oryziradicis	GSM1022692	1.217934026949798
Devosia_oryziradicis	GSM1022693	1.1991267197021511
Devosia_oryziradicis	GSM1022694	1.2063176587884112
Devosia_oryziradicis	GSM1022695	1.2191812829242796
Devosia_oryziradicis	GSM1385778	1.2165345867763722
Devosia_oryziradicis	GSM1385779	1.2195835105326498
Devosia_oryziradicis	GSM1385780	1.2195835105326498
Devosia_oryziradicis	GSM1385781	1.2165345867763722
Devosia_oryziradicis	GSM1385782	1.2182357645235222
Devosia_oryziradicis	GSM1385783	1.2199519642916723
Devosia_oryziradicis	GSM1415906	1.1509731740785691
Devosia_oryziradicis	GSM1415907	1.1555613289724065
Devosia_oryziradicis	GSM1415908	1.2139578065711292
Devosia_oryziradicis	GSM1415909	1.2059972538674455
Devosia_oryziradicis	GSM1415910	1.2089506817640154
Devosia_oryziradicis	GSM1415911	1.2062937244500198
Devosia_oryziradicis	GSM1415912	1.2168359373268305
Devosia_oryziradicis	GSM1415913	1.2165345867763722
Devosia_oryziradicis	GSM1415914	1.2158017090661477
Devosia_oryziradicis	GSM1415915	1.2154563375016754
Devosia_oryziradicis	GSM1415916	1.2146668690838511
Devosia_oryziradicis	GSM1415917	1.216135652980742
Devosia_oryziradicis	GSM1415918	1.2154242123290768
Devosia_oryziradicis	GSM1415919	1.2143834997994574
Devosia_oryziradicis	GSM1415920	1.214712006252526
Devosia_oryziradicis	GSM1415921	1.2154036067456198
Devosia_oryziradicis	GSM3103946	0.5742868731724368
Devosia_oryziradicis	GSM3103947	0.6569577782868231
Devosia_oryziradicis	GSM3103948	0.9249668000797076
Devosia_oryziradicis	GSM3103949	1.5940058025098771
Devosia_oryziradicis	GSM3103950	1.733250368324714
Devosia_oryziradicis	GSM3103951	0.6049666120523839
Devosia_oryziradicis	GSM3103952	1.7497744195632194
Devosia_oryziradicis	GSM3103953	0.5703535026867486
Devosia_oryziradicis	GSM3103954	1.1555002455498091
Devosia_oryziradicis	GSM3103955	1.0728483563533664
Devosia_oryziradicis	GSM3103956	0.6981557356509297
Devosia_oryziradicis	GSM3103957	0.598282971719818
Devosia_oryziradicis	GSM3103958	0.6274924329724048
Devosia_oryziradicis	GSM3103959	0.9679434802183832
Devosia_oryziradicis	GSM3103960	0.8618966788475844
Devosia_oryziradicis	GSM3103961	0.557873497186249
Devosia_oryziradicis	GSM3103962	1.4105807675856683
Devosia_oryziradicis	GSM3103963	2.448146358822906
Devosia_oryziradicis	GSM3103964	1.3027977792404029
Devosia_oryziradicis	GSM3103965	1.0178549012566496
Devosia_oryziradicis	GSM4735785	1.2201574484091249
Devosia_oryziradicis	GSM4735786	1.2201574484091249
Devosia_oryziradicis	GSM4735787	1.2201574484091249
Devosia_oryziradicis	GSM4735788	1.2201574484091249
Devosia_oryziradicis	GSM4735789	1.220022158618647
Devosia_oryziradicis	GSM4735790	1.2201574484091249
Devosia_oryziradicis	GSM4735791	1.2199519642916723
Devosia_oryziradicis	GSM4735792	1.2201574484091249
Devosia_oryziradicis	GSM4735793	1.220022158618647
Devosia_oryziradicis	GSM4735794	1.2201574484091249
Devosia_oryziradicis	GSM4735795	1.220022158618647
Devosia_oryziradicis	GSM4735796	1.220022158618647
Devosia_oryziradicis	GSM4735797	1.220022158618647
Devosia_oryziradicis	GSM4735798	1.220022158618647
Devosia_oryziradicis	GSM4735799	1.220022158618647
Devosia_oryziradicis	GSM4735800	1.220022158618647
Devosia_oryziradicis	GSM4735801	1.220022158618647
Devosia_oryziradicis	GSM4735802	1.220022158618647
Devosia_oryziradicis	GSM4735803	1.220022158618647
Devosia_oryziradicis	GSM4735804	1.220022158618647
Devosia_oryziradicis	GSM5282507	1.0029539167098327
Devosia_oryziradicis	GSM5282508	2.047754199755492
Devosia_oryziradicis	GSM5282509	1.0226244578864936
Devosia_oryziradicis	GSM5282510	1.1562752507802476
Devosia_oryziradicis	GSM5282511	1.1561857840142578
Devosia_oryziradicis	GSM5282512	1.0226244578864936
Devosia_oryziradicis	GSM5282513	1.0690057853872617
Devosia_oryziradicis	GSM5282514	0.7066372691215227
Devosia_oryziradicis	GSM5282515	1.0178549012566496
Devosia_oryziradicis	GSM5282516	1.1556114059457727
Devosia_oryziradicis	GSM5282517	1.149726223242768
Devosia_oryziradicis	GSM5282518	2.009371781034714
Devosia_oryziradicis	GSM5282519	1.1481586265430848
Devosia_oryziradicis	GSM5282520	1.1528197539724772
Devosia_oryziradicis	GSM5282521	1.1227865370789805
Devosia_oryziradicis	GSM5282522	1.1180509785214856
Devosia_oryziradicis	GSM5282523	1.0029539167098327
Devosia_oryziradicis	GSM5282524	1.0177151430863012
Devosia_oryziradicis	GSM5282525	1.005916559043594
Devosia_oryziradicis	GSM5282526	0.8186521390382786
Devosia_oryziradicis	GSM5282527	2.015307297914979
Devosia_oryziradicis	GSM5282528	1.023877099877746
Devosia_oryziradicis	GSM5282529	0.8259590764378865
Devosia_oryziradicis	GSM5282530	2.2224461416237307
Devosia_oryziradicis	GSM5282531	1.1169898404189382
Devosia_oryziradicis	GSM5282532	1.0208615598576567
Devosia_oryziradicis	GSM5282533	1.0029539167098327
Devosia_oryziradicis	GSM5282534	1.0481803738327822
Devosia_oryziradicis	GSM5282535	1.0478015384028336
Devosia_oryziradicis	GSM5282536	1.0529752665563306
Devosia_oryziradicis	GSM4260927	1.0740150294600077
Devosia_oryziradicis	GSM4260928	1.0798281525143791
Devosia_oryziradicis	GSM4260929	1.09279635833254
Devosia_oryziradicis	GSM4260930	1.1009670267857796
Devosia_oryziradicis	GSM4260931	2.1779538397101517
Devosia_oryziradicis	GSM4260932	1.0902449594746415
Devosia_oryziradicis	GSM4260933	2.216269831894876
Devosia_oryziradicis	GSM4260934	1.0757478424784617
