Feature	sample	counts
Phycicoccus_endophyticus	GSM1022678	1.2093176104345296
Phycicoccus_endophyticus	GSM1022679	1.199499154626049
Phycicoccus_endophyticus	GSM1022680	1.215830924890681
Phycicoccus_endophyticus	GSM1022681	1.2129842784797524
Phycicoccus_endophyticus	GSM1022682	1.2143834997994574
Phycicoccus_endophyticus	GSM1022683	1.2190472872044584
Phycicoccus_endophyticus	GSM1022684	1.2035619478871264
Phycicoccus_endophyticus	GSM1022685	1.218752787256299
Phycicoccus_endophyticus	GSM1022686	1.2121802920874214
Phycicoccus_endophyticus	GSM1022687	1.2135683052506967
Phycicoccus_endophyticus	GSM1022688	1.2056807444806514
Phycicoccus_endophyticus	GSM1022689	1.218341579360669
Phycicoccus_endophyticus	GSM1022690	1.2110703950254058
Phycicoccus_endophyticus	GSM1022691	1.2191939181960778
Phycicoccus_endophyticus	GSM1022692	1.217934026949798
Phycicoccus_endophyticus	GSM1022693	1.1991267197021511
Phycicoccus_endophyticus	GSM1022694	1.2063176587884112
Phycicoccus_endophyticus	GSM1022695	1.2191812829242796
Phycicoccus_endophyticus	GSM1385778	1.2165345867763722
Phycicoccus_endophyticus	GSM1385779	1.2195835105326498
Phycicoccus_endophyticus	GSM1385780	1.2195835105326498
Phycicoccus_endophyticus	GSM1385781	1.2165345867763722
Phycicoccus_endophyticus	GSM1385782	1.2182357645235222
Phycicoccus_endophyticus	GSM1385783	1.2199519642916723
Phycicoccus_endophyticus	GSM1415906	1.1509731740785691
Phycicoccus_endophyticus	GSM1415907	1.1555613289724065
Phycicoccus_endophyticus	GSM1415908	1.2139578065711292
Phycicoccus_endophyticus	GSM1415909	1.2059972538674455
Phycicoccus_endophyticus	GSM1415910	1.2089506817640154
Phycicoccus_endophyticus	GSM1415911	1.2062937244500198
Phycicoccus_endophyticus	GSM1415912	1.2168359373268305
Phycicoccus_endophyticus	GSM1415913	1.2165345867763722
Phycicoccus_endophyticus	GSM1415914	1.2158017090661477
Phycicoccus_endophyticus	GSM1415915	1.2154563375016754
Phycicoccus_endophyticus	GSM1415916	1.2146668690838511
Phycicoccus_endophyticus	GSM1415917	1.216135652980742
Phycicoccus_endophyticus	GSM1415918	1.2154242123290768
Phycicoccus_endophyticus	GSM1415919	1.2143834997994574
Phycicoccus_endophyticus	GSM1415920	1.214712006252526
Phycicoccus_endophyticus	GSM1415921	1.2154036067456198
Phycicoccus_endophyticus	GSM3103946	0.5742868731724368
Phycicoccus_endophyticus	GSM3103947	2.6278311131472925
Phycicoccus_endophyticus	GSM3103948	2.312417000199269
Phycicoccus_endophyticus	GSM3103949	3.1880116050197542
Phycicoccus_endophyticus	GSM3103950	2.3110004910996187
Phycicoccus_endophyticus	GSM3103951	0.6049666120523839
Phycicoccus_endophyticus	GSM3103952	0.5832581398544066
Phycicoccus_endophyticus	GSM3103953	0.5703535026867486
Phycicoccus_endophyticus	GSM3103954	1.733250368324714
Phycicoccus_endophyticus	GSM3103955	1.6092725345300496
Phycicoccus_endophyticus	GSM3103956	1.3963114713018594
Phycicoccus_endophyticus	GSM3103957	1.196565943439636
Phycicoccus_endophyticus	GSM3103958	1.2549848659448095
Phycicoccus_endophyticus	GSM3103959	2.419858700545958
Phycicoccus_endophyticus	GSM3103960	2.154741697118961
Phycicoccus_endophyticus	GSM3103961	2.231493988744996
Phycicoccus_endophyticus	GSM3103962	0.7052903837928342
Phycicoccus_endophyticus	GSM3103963	0.816048786274302
Phycicoccus_endophyticus	GSM3103964	0.6513988896202014
Phycicoccus_endophyticus	GSM3103965	1.0178549012566496
Phycicoccus_endophyticus	GSM4735785	1.2201574484091249
Phycicoccus_endophyticus	GSM4735786	1.2201574484091249
Phycicoccus_endophyticus	GSM4735787	1.2201574484091249
Phycicoccus_endophyticus	GSM4735788	1.2201574484091249
Phycicoccus_endophyticus	GSM4735789	1.220022158618647
Phycicoccus_endophyticus	GSM4735790	1.2201574484091249
Phycicoccus_endophyticus	GSM4735791	1.2199519642916723
Phycicoccus_endophyticus	GSM4735792	1.2201574484091249
Phycicoccus_endophyticus	GSM4735793	1.220022158618647
Phycicoccus_endophyticus	GSM4735794	1.2201574484091249
Phycicoccus_endophyticus	GSM4735795	1.220022158618647
Phycicoccus_endophyticus	GSM4735796	1.220022158618647
Phycicoccus_endophyticus	GSM4735797	1.220022158618647
