Feature	sample	counts
Borreliella_valaisiana	GSM1022678	1.2093176104345296
Borreliella_valaisiana	GSM1022679	1.199499154626049
Borreliella_valaisiana	GSM1022680	1.215830924890681
Borreliella_valaisiana	GSM1022681	1.2129842784797524
Borreliella_valaisiana	GSM1022682	1.2143834997994574
Borreliella_valaisiana	GSM1022683	1.2190472872044584
Borreliella_valaisiana	GSM1022684	1.2035619478871264
Borreliella_valaisiana	GSM1022685	1.218752787256299
Borreliella_valaisiana	GSM1022686	1.2121802920874214
Borreliella_valaisiana	GSM1022687	1.2135683052506967
Borreliella_valaisiana	GSM1022688	1.2056807444806514
Borreliella_valaisiana	GSM1022689	1.218341579360669
Borreliella_valaisiana	GSM1022690	1.2110703950254058
Borreliella_valaisiana	GSM1022691	1.2191939181960778
Borreliella_valaisiana	GSM1022692	1.217934026949798
Borreliella_valaisiana	GSM1022693	1.1991267197021511
Borreliella_valaisiana	GSM1022694	1.2063176587884112
Borreliella_valaisiana	GSM1022695	1.2191812829242796
Borreliella_valaisiana	GSM1385778	1.2165345867763722
Borreliella_valaisiana	GSM1385779	1.2195835105326498
Borreliella_valaisiana	GSM1385780	1.2195835105326498
Borreliella_valaisiana	GSM1385781	1.2165345867763722
Borreliella_valaisiana	GSM1385782	1.2182357645235222
Borreliella_valaisiana	GSM1385783	1.2199519642916723
Borreliella_valaisiana	GSM1415906	1.1509731740785691
Borreliella_valaisiana	GSM1415907	1.1555613289724065
Borreliella_valaisiana	GSM1415908	1.2139578065711292
Borreliella_valaisiana	GSM1415909	1.2059972538674455
Borreliella_valaisiana	GSM1415910	1.2089506817640154
Borreliella_valaisiana	GSM1415911	1.2062937244500198
Borreliella_valaisiana	GSM1415912	1.2168359373268305
Borreliella_valaisiana	GSM1415913	1.2165345867763722
Borreliella_valaisiana	GSM1415914	1.2158017090661477
Borreliella_valaisiana	GSM1415915	1.2154563375016754
Borreliella_valaisiana	GSM1415916	1.2146668690838511
Borreliella_valaisiana	GSM1415917	1.216135652980742
Borreliella_valaisiana	GSM1415918	1.2154242123290768
Borreliella_valaisiana	GSM1415919	1.2143834997994574
Borreliella_valaisiana	GSM1415920	1.214712006252526
Borreliella_valaisiana	GSM1415921	1.2154036067456198
Borreliella_valaisiana	GSM3103946	1.1485737463448735
Borreliella_valaisiana	GSM3103947	3.2847888914341157
Borreliella_valaisiana	GSM3103948	1.3874502001195612
Borreliella_valaisiana	GSM3103949	1.5940058025098771
Borreliella_valaisiana	GSM3103950	2.3110004910996187
Borreliella_valaisiana	GSM3103951	1.814899836157152
Borreliella_valaisiana	GSM3103952	1.166516279708813
Borreliella_valaisiana	GSM3103953	2.2814140107469942
Borreliella_valaisiana	GSM3103954	2.3110004910996187
Borreliella_valaisiana	GSM3103955	3.218545069060099
Borreliella_valaisiana	GSM3103956	2.094467206952789
Borreliella_valaisiana	GSM3103957	2.393131886879272
Borreliella_valaisiana	GSM3103958	3.137462164862024
Borreliella_valaisiana	GSM3103959	0.4839717401091917
Borreliella_valaisiana	GSM3103960	0.8618966788475844
Borreliella_valaisiana	GSM3103961	2.231493988744996
Borreliella_valaisiana	GSM3103962	3.5264519189641708
Borreliella_valaisiana	GSM3103963	0.816048786274302
Borreliella_valaisiana	GSM3103964	1.3027977792404029
Borreliella_valaisiana	GSM3103965	1.0178549012566496
Borreliella_valaisiana	GSM4735785	1.2201574484091249
Borreliella_valaisiana	GSM4735786	1.2201574484091249
Borreliella_valaisiana	GSM4735787	1.2201574484091249
Borreliella_valaisiana	GSM4735788	1.2201574484091249
Borreliella_valaisiana	GSM4735789	1.220022158618647
Borreliella_valaisiana	GSM4735790	1.2201574484091249
Borreliella_valaisiana	GSM4735791	1.2199519642916723
Borreliella_valaisiana	GSM4735792	1.2201574484091249
Borreliella_valaisiana	GSM4735793	1.220022158618647
Borreliella_valaisiana	GSM4735794	1.2201574484091249
Borreliella_valaisiana	GSM4735795	1.220022158618647
Borreliella_valaisiana	GSM4735796	1.220022158618647
Borreliella_valaisiana	GSM4735797	1.220022158618647
Borreliella_valaisiana	GSM4735798	1.220022158618647
Borreliella_valaisiana	GSM4735799	1.220022158618647
Borreliella_valaisiana	GSM4735800	1.220022158618647
Borreliella_valaisiana	GSM4735801	1.220022158618647
Borreliella_valaisiana	GSM4735802	1.220022158618647
Borreliella_valaisiana	GSM4735803	1.220022158618647
Borreliella_valaisiana	GSM4735804	1.220022158618647
Borreliella_valaisiana	GSM5282507	1.0029539167098327
Borreliella_valaisiana	GSM5282508	2.047754199755492
Borreliella_valaisiana	GSM5282509	1.0226244578864936
Borreliella_valaisiana	GSM5282510	1.1562752507802476
Borreliella_valaisiana	GSM5282511	2.3123715680285155
Borreliella_valaisiana	GSM5282512	1.0226244578864936
Borreliella_valaisiana	GSM5282513	1.0690057853872617
Borreliella_valaisiana	GSM5282514	0.7066372691215227
Borreliella_valaisiana	GSM5282515	2.035709802513299
Borreliella_valaisiana	GSM5282516	1.1556114059457727
Borreliella_valaisiana	GSM5282517	1.149726223242768
Borreliella_valaisiana	GSM5282518	3.014057671552071
Borreliella_valaisiana	GSM5282519	1.1481586265430848
Borreliella_valaisiana	GSM5282520	2.3056395079449543
Borreliella_valaisiana	GSM5282521	2.245573074157961
Borreliella_valaisiana	GSM5282522	1.1180509785214856
Borreliella_valaisiana	GSM5282523	1.0029539167098327
Borreliella_valaisiana	GSM5282524	1.0177151430863012
Borreliella_valaisiana	GSM5282525	3.017749677130782
Borreliella_valaisiana	GSM5282526	0.8186521390382786
Borreliella_valaisiana	GSM5282527	1.0076536489574894
Borreliella_valaisiana	GSM5282528	1.023877099877746
Borreliella_valaisiana	GSM5282529	1.651918152875773
Borreliella_valaisiana	GSM5282530	2.2224461416237307
Borreliella_valaisiana	GSM5282531	1.1169898404189382
Borreliella_valaisiana	GSM5282532	2.0417231197153134
Borreliella_valaisiana	GSM5282533	1.0029539167098327
Borreliella_valaisiana	GSM5282534	1.0481803738327822
Borreliella_valaisiana	GSM5282535	1.0478015384028336
Borreliella_valaisiana	GSM5282536	1.0529752665563306
Borreliella_valaisiana	GSM4260927	1.0740150294600077
Borreliella_valaisiana	GSM4260928	2.1596563050287583
Borreliella_valaisiana	GSM4260929	3.27838907499762
Borreliella_valaisiana	GSM4260930	1.1009670267857796
Borreliella_valaisiana	GSM4260931	1.0889769198550758
Borreliella_valaisiana	GSM4260932	1.0902449594746415
Borreliella_valaisiana	GSM4260933	2.216269831894876
Borreliella_valaisiana	GSM4260934	1.0757478424784617
Borreliella_valaisiana	GSM4260935	1.0690057853872617
Borreliella_valaisiana	GSM4260936	1.0944805266827982
Borreliella_valaisiana	GSM4260937	1.0914305505848276
