Feature	sample	counts
Gudongella_oleilytica	GSM1022678	1.0915072827241796
Gudongella_oleilytica	GSM1022679	1.081963986934003
Gudongella_oleilytica	GSM1022680	1.0962609834282964
Gudongella_oleilytica	GSM1022681	1.0936156128924277
Gudongella_oleilytica	GSM1022682	1.0952617573694363
Gudongella_oleilytica	GSM1022683	1.0992910073689308
Gudongella_oleilytica	GSM1022684	1.086884694811669
Gudongella_oleilytica	GSM1022685	1.0992910073689308
Gudongella_oleilytica	GSM1022686	1.0928252422985416
Gudongella_oleilytica	GSM1022687	1.0941349558947029
Gudongella_oleilytica	GSM1022688	1.0880927781281384
Gudongella_oleilytica	GSM1022689	1.0987764213557447
Gudongella_oleilytica	GSM1022690	1.0928252422985416
Gudongella_oleilytica	GSM1022691	1.0992910073689308
Gudongella_oleilytica	GSM1022692	1.098277236515094
Gudongella_oleilytica	GSM1022693	1.0809764398662547
Gudongella_oleilytica	GSM1022694	1.0889282196551833
Gudongella_oleilytica	GSM1022695	1.0997839768804831
Gudongella_oleilytica	GSM1385778	1.0973959441958732
Gudongella_oleilytica	GSM1385779	1.0999333083524885
Gudongella_oleilytica	GSM1385780	1.1002458540818576
Gudongella_oleilytica	GSM1385781	1.098189620486071
Gudongella_oleilytica	GSM1385782	1.09925417388561
Gudongella_oleilytica	GSM1385783	1.1003353316156663
Gudongella_oleilytica	GSM1415906	1.0631304783899178
Gudongella_oleilytica	GSM1415907	1.067685275951563
Gudongella_oleilytica	GSM1415908	1.0992910073689308
Gudongella_oleilytica	GSM1415909	1.0989891483276475
Gudongella_oleilytica	GSM1415910	1.0992173416364528
Gudongella_oleilytica	GSM1415911	1.0992173416364528
Gudongella_oleilytica	GSM1415912	1.099985902466639
Gudongella_oleilytica	GSM1415913	1.1002458540818576
Gudongella_oleilytica	GSM1415914	1.0998421149636937
Gudongella_oleilytica	GSM1415915	1.099813045537928
Gudongella_oleilytica	GSM1415916	1.0999333083524885
Gudongella_oleilytica	GSM1415917	1.0999333083524885
Gudongella_oleilytica	GSM1415918	1.099985902466639
Gudongella_oleilytica	GSM1415919	1.099985902466639
Gudongella_oleilytica	GSM1415920	1.0998421149636937
Gudongella_oleilytica	GSM1415921	1.099985902466639
Gudongella_oleilytica	GSM3103946	1.0183651824858138
Gudongella_oleilytica	GSM3103947	1.0299349291925564
Gudongella_oleilytica	GSM3103948	3.0535647037699487
Gudongella_oleilytica	GSM3103949	1.0361459744048382
Gudongella_oleilytica	GSM3103950	1.0365479922623078
Gudongella_oleilytica	GSM3103951	2.063426991551645
Gudongella_oleilytica	GSM3103952	1.025645205360528
Gudongella_oleilytica	GSM3103953	1.0299349291925564
Gudongella_oleilytica	GSM3103954	2.033219254008076
Gudongella_oleilytica	GSM3103955	2.0392252143372445
Gudongella_oleilytica	GSM3103956	1.0333302058466087
Gudongella_oleilytica	GSM3103957	4.10760619020756
Gudongella_oleilytica	GSM3103958	2.070559696641604
Gudongella_oleilytica	GSM3103959	1.5363543512056064
Gudongella_oleilytica	GSM3103960	0.5356943362727127
Gudongella_oleilytica	GSM3103961	1.0109616949281464
Gudongella_oleilytica	GSM3103962	2.0680265117293546
Gudongella_oleilytica	GSM3103963	2.078177884411249
Gudongella_oleilytica	GSM3103964	1.0286748758710025
Gudongella_oleilytica	GSM3103965	1.0444813667226738
Gudongella_oleilytica	GSM4735785	1.1003353316156663
Gudongella_oleilytica	GSM4735786	1.1003353316156663
Gudongella_oleilytica	GSM4735787	1.1003353316156663
Gudongella_oleilytica	GSM4735788	1.1003353316156663
Gudongella_oleilytica	GSM4735789	1.1003353316156663
Gudongella_oleilytica	GSM4735790	1.1003353316156663
Gudongella_oleilytica	GSM4735791	1.1003353316156663
Gudongella_oleilytica	GSM4735792	1.1003353316156663
Gudongella_oleilytica	GSM4735793	1.1003353316156663
Gudongella_oleilytica	GSM4735794	1.1003353316156663
Gudongella_oleilytica	GSM4735795	1.1003353316156663
Gudongella_oleilytica	GSM4735796	1.1003353316156663
Gudongella_oleilytica	GSM4735797	1.1003353316156663
Gudongella_oleilytica	GSM4735798	1.1003353316156663
Gudongella_oleilytica	GSM4735799	1.1003353316156663
Gudongella_oleilytica	GSM4735800	1.1003353316156663
Gudongella_oleilytica	GSM4735801	1.1003353316156663
Gudongella_oleilytica	GSM4735802	1.1003353316156663
Gudongella_oleilytica	GSM4735803	1.1003353316156663
Gudongella_oleilytica	GSM4735804	1.1003353316156663
Gudongella_oleilytica	GSM5282507	1.0618298126366057
Gudongella_oleilytica	GSM5282508	1.0659780853728906
Gudongella_oleilytica	GSM5282509	1.0615382402257518
Gudongella_oleilytica	GSM5282510	1.0863687932243105
Gudongella_oleilytica	GSM5282511	1.0892498540683078
Gudongella_oleilytica	GSM5282512	1.0579093933728985
Gudongella_oleilytica	GSM5282513	1.0667490391354828
Gudongella_oleilytica	GSM5282514	1.0462850531527996
Gudongella_oleilytica	GSM5282515	2.1174049872997434
Gudongella_oleilytica	GSM5282516	1.0877282667280197
Gudongella_oleilytica	GSM5282517	1.0879433758354808
Gudongella_oleilytica	GSM5282518	1.0587024936498717
Gudongella_oleilytica	GSM5282519	1.0874295827493734
Gudongella_oleilytica	GSM5282520	1.0845246711795964
Gudongella_oleilytica	GSM5282521	1.0759631658213724
Gudongella_oleilytica	GSM5282522	1.0776055221341587
Gudongella_oleilytica	GSM5282523	3.1706322025379174
Gudongella_oleilytica	GSM5282524	1.0549384708590628
Gudongella_oleilytica	GSM5282525	1.0631304783899178
Gudongella_oleilytica	GSM5282526	1.0631304783899178
Gudongella_oleilytica	GSM5282527	3.18150812325647
Gudongella_oleilytica	GSM5282528	2.1362243828346363
Gudongella_oleilytica	GSM5282529	1.0587024936498717
Gudongella_oleilytica	GSM5282530	1.078574818205461
Gudongella_oleilytica	GSM5282531	1.0781457581439375
Gudongella_oleilytica	GSM5282532	1.0618298126366057
Gudongella_oleilytica	GSM5282533	1.057407245226064
Gudongella_oleilytica	GSM5282534	1.0631304783899178
Gudongella_oleilytica	GSM5282535	1.0631304783899178
Gudongella_oleilytica	GSM5282536	2.1299327389263025
Gudongella_oleilytica	GSM4260927	1.063663457625568
Gudongella_oleilytica	GSM4260928	1.073117248206554
Gudongella_oleilytica	GSM4260929	2.151753541972664
Gudongella_oleilytica	GSM4260930	1.0781457581439375
Gudongella_oleilytica	GSM4260931	2.1482734148694225
Gudongella_oleilytica	GSM4260932	1.0700029421573225
Gudongella_oleilytica	GSM4260933	4.281117514362756
Gudongella_oleilytica	GSM4260934	2.140558757181378
Gudongella_oleilytica	GSM4260935	2.1488634805260425
Gudongella_oleilytica	GSM4260936	1.0765798114487706
Gudongella_oleilytica	GSM4260937	1.073117248206554
Gudongella_oleilytica	GSM4260938	1.0767982611300535
Gudongella_oleilytica	GSM4260939	1.0769202544243603
Gudongella_oleilytica	GSM4260940	1.07553116836793
Gudongella_oleilytica	GSM4260941	1.0634611916941203
Gudongella_oleilytica	GSM4260942	1.073117248206554
Gudongella_oleilytica	GSM4260943	2.1510186001942286
Gudongella_oleilytica	GSM4260944	1.077821217313087
Gudongella_oleilytica	GSM4260945	1.0788058818658557
Gudongella_oleilytica	GSM4260946	1.0748415296566334
Gudongella_oleilytica	GSM4260947	1.077821217313087
Gudongella_oleilytica	GSM4260948	2.129106659475424
Gudongella_oleilytica	GSM4260949	1.0791699944464246
Gudongella_oleilytica	GSM4260950	1.080788679092599
Gudongella_oleilytica	GSM4260951	1.0735984802753518
Gudongella_oleilytica	GSM4260952	1.0767276532350545
Gudongella_oleilytica	GSM4260953	1.0807162532388754
Gudongella_oleilytica	GSM4260954	1.0812759476021867
Gudongella_oleilytica	GSM4260955	1.0805912051635649
Gudongella_oleilytica	GSM4260956	1.0738573827737932
Gudongella_oleilytica	GSM4260957	1.071267305867522
Gudongella_oleilytica	GSM4260958	1.0781297726427372
Gudongella_oleilytica	GSM4260959	1.0752726972324764
Gudongella_oleilytica	GSM4260960	2.151869455058461
Gudongella_oleilytica	GSM4260961	2.1488634805260425
Gudongella_oleilytica	GSM4260962	2.1174049872997434
Gudongella_oleilytica	GSM4260963	1.0786577547251164
Gudongella_oleilytica	GSM4260964	1.0777927299116328
Gudongella_oleilytica	GSM4260965	2.1569052749650517
Gudongella_oleilytica	GSM4260966	1.076474125919498
Gudongella_oleilytica	GSM4260967	3.109643976786923
Gudongella_oleilytica	GSM4260968	1.0550554543119297
Gudongella_oleilytica	GSM4260969	1.0550554543119297
Gudongella_oleilytica	GSM4260970	3.165166362935789
Gudongella_oleilytica	GSM4260971	3.1004854011518685
Gudongella_oleilytica	GSM4260972	1.052475460446208
Gudongella_oleilytica	GSM4260973	3.1465496163470736
Gudongella_oleilytica	GSM4260974	1.0644327373659683
Gudongella_oleilytica	GSM4260975	1.0659780853728906
Gudongella_oleilytica	GSM4260976	2.132541754549532
Gudongella_oleilytica	GSM4260977	1.0722850076541766
Gudongella_oleilytica	GSM4260978	1.061297752201632
Gudongella_oleilytica	GSM4260979	2.1002692767361055
Gudongella_oleilytica	GSM4260980	2.0925701063055993
Gudongella_oleilytica	GSM4260981	1.0537646677855694
Gudongella_oleilytica	GSM4260982	1.0426807896600463
Gudongella_oleilytica	GSM4260983	1.0365479922623078
Gudongella_oleilytica	GSM4260984	1.0390889422056244
Gudongella_oleilytica	GSM4260985	1.0546462584653116
Gudongella_oleilytica	GSM4260986	2.1035924101840893
Gudongella_oleilytica	GSM4260987	2.113754801691945
Gudongella_oleilytica	GSM4260988	1.0598817970360566
Gudongella_oleilytica	GSM4260989	1.0623059829323491
Gudongella_oleilytica	GSM4260990	1.066270877274766
Gudongella_oleilytica	GSM4260991	5.280288774361013
Gudongella_oleilytica	GSM4260992	1.066270877274766
Gudongella_oleilytica	GSM4260993	1.0488498721156914
Gudongella_oleilytica	GSM4260994	1.0631304783899178
Gudongella_oleilytica	GSM4260995	3.120228223834497
Gudongella_oleilytica	GSM4260996	2.0865684818845964
Gudongella_oleilytica	GSM4260997	1.0720163243361742
Gudongella_oleilytica	GSM4260998	2.086226840744426
Gudongella_oleilytica	GSM4260999	2.132541754549532
Gudongella_oleilytica	GSM4261000	1.0631304783899178
Gudongella_oleilytica	GSM4261001	2.1399133705502456
Gudongella_oleilytica	GSM4261002	1.066630759110077
Gudongella_oleilytica	GSM4261003	1.0717742993852166
Gudongella_oleilytica	GSM4261004	1.0755093000971143
Gudongella_oleilytica	GSM4261005	2.0940835284097505
Gudongella_oleilytica	GSM4261006	1.0706587646687942
Gudongella_oleilytica	GSM4261007	1.0681121914173182
Gudongella_oleilytica	GSM4261008	1.0741367074347112
Gudongella_oleilytica	GSM4261009	1.0637049846240147
Gudongella_oleilytica	GSM4261010	2.1262609567798356
Gudongella_oleilytica	GSM4261011	1.0668879813151395
Gudongella_oleilytica	GSM4261012	1.0798477013044063
Gudongella_oleilytica	GSM4261013	3.1325836742883864
Gudongella_oleilytica	GSM4261014	1.065618423750076
Gudongella_oleilytica	GSM4261015	1.056732284629857
Gudongella_oleilytica	GSM4261016	1.0610063258915396
Gudongella_oleilytica	GSM4261017	1.064203681740829
Gudongella_oleilytica	GSM4261018	4.085493393660281
Gudongella_oleilytica	GSM4261019	5.253305511994111
Gudongella_oleilytica	GSM4261020	1.0736534707975325
Gudongella_oleilytica	GSM4261021	1.0529474358468789
Gudongella_oleilytica	GSM4261022	1.0432035168526124
Gudongella_oleilytica	GSM4261023	1.0667772346384634
Gudongella_oleilytica	GSM4261024	1.0675769830153663
Gudongella_oleilytica	GSM4261025	2.1600151573898003
Gudongella_oleilytica	GSM4261026	1.0799504890730136
Gudongella_oleilytica	GSM4261027	1.0694205526363558
Gudongella_oleilytica	GSM4818000	1.0735984802753518
Gudongella_oleilytica	GSM4818001	1.0694205526363558
Gudongella_oleilytica	GSM4818002	1.070436500011154
Gudongella_oleilytica	GSM4818003	1.0506611023988224
Gudongella_oleilytica	GSM4818004	1.07505356740109
Gudongella_oleilytica	GSM4818005	4.1686332975800315
Gudongella_oleilytica	GSM4818006	1.0618298126366057
Gudongella_oleilytica	GSM4818007	1.0631304783899178
Gudongella_oleilytica	GSM4818008	1.071267305867522
Gudongella_oleilytica	GSM4818009	1.0739482330415269
Gudongella_oleilytica	GSM4818010	1.0631304783899178
Gudongella_oleilytica	GSM4818011	1.0743131309095997
Gudongella_oleilytica	GSM4818012	1.0660344363690233
Gudongella_oleilytica	GSM4818013	1.063663457625568
Gudongella_oleilytica	GSM4818014	1.0733192955781066
Gudongella_oleilytica	GSM4818015	1.0602369767345303
Gudongella_oleilytica	GSM4818016	1.0755093000971143
Gudongella_oleilytica	GSM4818017	1.0493756920545558
Gudongella_oleilytica	GSM4818018	1.0618298126366057
Gudongella_oleilytica	GSM4818019	1.0594427269382476
Gudongella_oleilytica	GSM4818020	1.0587024936498717
Gudongella_oleilytica	GSM4818021	1.0649663694631513
Gudongella_oleilytica	GSM4818022	1.0529474358468789
Gudongella_oleilytica	GSM4818023	3.1234325908340197
