Feature	sample	counts
Saccharomonospora_cyanea	GSM1022678	1.2093176104345296
Saccharomonospora_cyanea	GSM1022679	1.199499154626049
Saccharomonospora_cyanea	GSM1022680	1.215830924890681
Saccharomonospora_cyanea	GSM1022681	1.2129842784797524
Saccharomonospora_cyanea	GSM1022682	1.2143834997994574
Saccharomonospora_cyanea	GSM1022683	1.2190472872044584
Saccharomonospora_cyanea	GSM1022684	1.2035619478871264
Saccharomonospora_cyanea	GSM1022685	1.218752787256299
Saccharomonospora_cyanea	GSM1022686	1.2121802920874214
Saccharomonospora_cyanea	GSM1022687	1.2135683052506967
Saccharomonospora_cyanea	GSM1022688	1.2056807444806514
Saccharomonospora_cyanea	GSM1022689	1.218341579360669
Saccharomonospora_cyanea	GSM1022690	1.2110703950254058
Saccharomonospora_cyanea	GSM1022691	1.2191939181960778
Saccharomonospora_cyanea	GSM1022692	1.217934026949798
Saccharomonospora_cyanea	GSM1022693	1.1991267197021511
Saccharomonospora_cyanea	GSM1022694	1.2063176587884112
Saccharomonospora_cyanea	GSM1022695	1.2191812829242796
Saccharomonospora_cyanea	GSM1385778	1.2165345867763722
Saccharomonospora_cyanea	GSM1385779	1.2195835105326498
Saccharomonospora_cyanea	GSM1385780	1.2195835105326498
Saccharomonospora_cyanea	GSM1385781	1.2165345867763722
Saccharomonospora_cyanea	GSM1385782	1.2182357645235222
Saccharomonospora_cyanea	GSM1385783	1.2199519642916723
Saccharomonospora_cyanea	GSM1415906	1.1509731740785691
Saccharomonospora_cyanea	GSM1415907	1.1555613289724065
Saccharomonospora_cyanea	GSM1415908	1.2139578065711292
Saccharomonospora_cyanea	GSM1415909	1.2059972538674455
Saccharomonospora_cyanea	GSM1415910	1.2089506817640154
Saccharomonospora_cyanea	GSM1415911	2.4125874489000396
Saccharomonospora_cyanea	GSM1415912	1.2168359373268305
Saccharomonospora_cyanea	GSM1415913	1.2165345867763722
Saccharomonospora_cyanea	GSM1415914	1.2158017090661477
Saccharomonospora_cyanea	GSM1415915	1.2154563375016754
Saccharomonospora_cyanea	GSM1415916	1.2146668690838511
Saccharomonospora_cyanea	GSM1415917	1.216135652980742
Saccharomonospora_cyanea	GSM1415918	1.2154242123290768
Saccharomonospora_cyanea	GSM1415919	1.2143834997994574
Saccharomonospora_cyanea	GSM1415920	1.214712006252526
Saccharomonospora_cyanea	GSM1415921	1.2154036067456198
Saccharomonospora_cyanea	GSM3103946	2.8714343658621835
Saccharomonospora_cyanea	GSM3103947	1.9708733348604697
Saccharomonospora_cyanea	GSM3103948	4.624834000398538
Saccharomonospora_cyanea	GSM3103949	3.985014506274693
Saccharomonospora_cyanea	GSM3103950	3.466500736649428
Saccharomonospora_cyanea	GSM3103951	1.814899836157152
Saccharomonospora_cyanea	GSM3103952	2.9162906992720328
Saccharomonospora_cyanea	GSM3103953	2.2814140107469942
Saccharomonospora_cyanea	GSM3103954	3.466500736649428
Saccharomonospora_cyanea	GSM3103955	3.754969247236782
Saccharomonospora_cyanea	GSM3103956	2.094467206952789
Saccharomonospora_cyanea	GSM3103957	3.589697830318908
Saccharomonospora_cyanea	GSM3103958	3.137462164862024
Saccharomonospora_cyanea	GSM3103959	2.90383044065515
Saccharomonospora_cyanea	GSM3103960	1.7237933576951687
Saccharomonospora_cyanea	GSM3103961	0.557873497186249
Saccharomonospora_cyanea	GSM3103962	2.8211615351713366
Saccharomonospora_cyanea	GSM3103963	2.448146358822906
Saccharomonospora_cyanea	GSM3103964	3.256994448101007
Saccharomonospora_cyanea	GSM3103965	1.0178549012566496
Saccharomonospora_cyanea	GSM4735785	1.2201574484091249
Saccharomonospora_cyanea	GSM4735786	1.2201574484091249
Saccharomonospora_cyanea	GSM4735787	1.2201574484091249
Saccharomonospora_cyanea	GSM4735788	1.2201574484091249
Saccharomonospora_cyanea	GSM4735789	1.220022158618647
Saccharomonospora_cyanea	GSM4735790	1.2201574484091249
Saccharomonospora_cyanea	GSM4735791	1.2199519642916723
Saccharomonospora_cyanea	GSM4735792	1.2201574484091249
Saccharomonospora_cyanea	GSM4735793	1.220022158618647
Saccharomonospora_cyanea	GSM4735794	1.2201574484091249
Saccharomonospora_cyanea	GSM4735795	1.220022158618647
Saccharomonospora_cyanea	GSM4735796	1.220022158618647
Saccharomonospora_cyanea	GSM4735797	1.220022158618647
Saccharomonospora_cyanea	GSM4735798	1.220022158618647
Saccharomonospora_cyanea	GSM4735799	1.220022158618647
Saccharomonospora_cyanea	GSM4735800	1.220022158618647
Saccharomonospora_cyanea	GSM4735801	1.220022158618647
Saccharomonospora_cyanea	GSM4735802	1.220022158618647
Saccharomonospora_cyanea	GSM4735803	1.220022158618647
Saccharomonospora_cyanea	GSM4735804	1.220022158618647
Saccharomonospora_cyanea	GSM5282507	7.020677416968829
Saccharomonospora_cyanea	GSM5282508	2.047754199755492
Saccharomonospora_cyanea	GSM5282509	3.0678733736594808
Saccharomonospora_cyanea	GSM5282510	1.1562752507802476
Saccharomonospora_cyanea	GSM5282511	1.1561857840142578
Saccharomonospora_cyanea	GSM5282512	2.045248915772987
Saccharomonospora_cyanea	GSM5282513	3.207017356161785
Saccharomonospora_cyanea	GSM5282514	1.4132745382430454
Saccharomonospora_cyanea	GSM5282515	1.0178549012566496
Saccharomonospora_cyanea	GSM5282516	1.1556114059457727
Saccharomonospora_cyanea	GSM5282517	2.2994524464855357
