Feature	sample	counts
Mycetohabitans_rhizoxinica	GSM1022678	1.2093176104345296
Mycetohabitans_rhizoxinica	GSM1022679	1.199499154626049
Mycetohabitans_rhizoxinica	GSM1022680	1.215830924890681
Mycetohabitans_rhizoxinica	GSM1022681	1.2129842784797524
Mycetohabitans_rhizoxinica	GSM1022682	1.2143834997994574
Mycetohabitans_rhizoxinica	GSM1022683	1.2190472872044584
Mycetohabitans_rhizoxinica	GSM1022684	1.2035619478871264
Mycetohabitans_rhizoxinica	GSM1022685	1.218752787256299
Mycetohabitans_rhizoxinica	GSM1022686	1.2121802920874214
Mycetohabitans_rhizoxinica	GSM1022687	1.2135683052506967
Mycetohabitans_rhizoxinica	GSM1022688	2.411361488961303
Mycetohabitans_rhizoxinica	GSM1022689	1.218341579360669
Mycetohabitans_rhizoxinica	GSM1022690	1.2110703950254058
Mycetohabitans_rhizoxinica	GSM1022691	1.2191939181960778
Mycetohabitans_rhizoxinica	GSM1022692	1.217934026949798
Mycetohabitans_rhizoxinica	GSM1022693	2.3982534394043027
Mycetohabitans_rhizoxinica	GSM1022694	1.2063176587884112
Mycetohabitans_rhizoxinica	GSM1022695	1.2191812829242796
Mycetohabitans_rhizoxinica	GSM1385778	1.2165345867763722
Mycetohabitans_rhizoxinica	GSM1385779	1.2195835105326498
Mycetohabitans_rhizoxinica	GSM1385780	1.2195835105326498
Mycetohabitans_rhizoxinica	GSM1385781	1.2165345867763722
Mycetohabitans_rhizoxinica	GSM1385782	1.2182357645235222
Mycetohabitans_rhizoxinica	GSM1385783	1.2199519642916723
Mycetohabitans_rhizoxinica	GSM1415906	2.3019463481571383
Mycetohabitans_rhizoxinica	GSM1415907	2.311122657944813
Mycetohabitans_rhizoxinica	GSM1415908	1.2139578065711292
Mycetohabitans_rhizoxinica	GSM1415909	1.2059972538674455
Mycetohabitans_rhizoxinica	GSM1415910	1.2089506817640154
Mycetohabitans_rhizoxinica	GSM1415911	1.2062937244500198
Mycetohabitans_rhizoxinica	GSM1415912	1.2168359373268305
Mycetohabitans_rhizoxinica	GSM1415913	1.2165345867763722
Mycetohabitans_rhizoxinica	GSM1415914	1.2158017090661477
Mycetohabitans_rhizoxinica	GSM1415915	1.2154563375016754
Mycetohabitans_rhizoxinica	GSM1415916	1.2146668690838511
Mycetohabitans_rhizoxinica	GSM1415917	1.216135652980742
Mycetohabitans_rhizoxinica	GSM1415918	1.2154242123290768
Mycetohabitans_rhizoxinica	GSM1415919	1.2143834997994574
Mycetohabitans_rhizoxinica	GSM1415920	1.214712006252526
Mycetohabitans_rhizoxinica	GSM1415921	1.2154036067456198
Mycetohabitans_rhizoxinica	GSM3103946	1.7228606195173102
Mycetohabitans_rhizoxinica	GSM3103947	3.941746669720939
Mycetohabitans_rhizoxinica	GSM3103948	1.3874502001195612
Mycetohabitans_rhizoxinica	GSM3103949	3.985014506274693
Mycetohabitans_rhizoxinica	GSM3103950	4.0442508594243325
Mycetohabitans_rhizoxinica	GSM3103951	0.6049666120523839
Mycetohabitans_rhizoxinica	GSM3103952	2.333032559417626
Mycetohabitans_rhizoxinica	GSM3103953	2.2814140107469942
Mycetohabitans_rhizoxinica	GSM3103954	1.1555002455498091
Mycetohabitans_rhizoxinica	GSM3103955	5.900665959943515
Mycetohabitans_rhizoxinica	GSM3103956	0.6981557356509297
Mycetohabitans_rhizoxinica	GSM3103957	2.9914148585990903
Mycetohabitans_rhizoxinica	GSM3103958	3.137462164862024
Mycetohabitans_rhizoxinica	GSM3103959	1.451915220327575
Mycetohabitans_rhizoxinica	GSM3103960	5.171380073085507
Mycetohabitans_rhizoxinica	GSM3103961	1.115746994372498
Mycetohabitans_rhizoxinica	GSM3103962	0.7052903837928342
Mycetohabitans_rhizoxinica	GSM3103963	1.632097572548604
Mycetohabitans_rhizoxinica	GSM3103964	0.6513988896202014
Mycetohabitans_rhizoxinica	GSM3103965	1.0178549012566496
Mycetohabitans_rhizoxinica	GSM4735785	1.2201574484091249
Mycetohabitans_rhizoxinica	GSM4735786	1.2201574484091249
Mycetohabitans_rhizoxinica	GSM4735787	1.2201574484091249
Mycetohabitans_rhizoxinica	GSM4735788	1.2201574484091249
Mycetohabitans_rhizoxinica	GSM4735789	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735790	1.2201574484091249
Mycetohabitans_rhizoxinica	GSM4735791	1.2199519642916723
