Feature	sample	counts
Candidatus_Cardinium_hertigii	GSM1022678	1.095828067855805
Candidatus_Cardinium_hertigii	GSM1022679	1.0901413910277764
Candidatus_Cardinium_hertigii	GSM1022680	1.0995776737708125
Candidatus_Cardinium_hertigii	GSM1022681	1.0971464061735006
Candidatus_Cardinium_hertigii	GSM1022682	1.098798113791214
Candidatus_Cardinium_hertigii	GSM1022683	1.101886480116498
Candidatus_Cardinium_hertigii	GSM1022684	1.0919404367124763
Candidatus_Cardinium_hertigii	GSM1022685	1.1014109412156816
Candidatus_Cardinium_hertigii	GSM1022686	1.096987769619947
Candidatus_Cardinium_hertigii	GSM1022687	1.0984767049171695
Candidatus_Cardinium_hertigii	GSM1022688	1.0934985295220814
Candidatus_Cardinium_hertigii	GSM1022689	1.1013171183950674
Candidatus_Cardinium_hertigii	GSM1022690	1.0964209391377062
Candidatus_Cardinium_hertigii	GSM1022691	1.101954859783178
Candidatus_Cardinium_hertigii	GSM1022692	1.100926652585523
Candidatus_Cardinium_hertigii	GSM1022693	1.0890498703956115
Candidatus_Cardinium_hertigii	GSM1022694	1.0934985295220814
Candidatus_Cardinium_hertigii	GSM1022695	1.1019121381500456
Candidatus_Cardinium_hertigii	GSM1385778	1.1004755534865387
Candidatus_Cardinium_hertigii	GSM1385779	1.101954859783178
Candidatus_Cardinium_hertigii	GSM1385780	1.102250309045283
Candidatus_Cardinium_hertigii	GSM1385781	1.1004755534865387
Candidatus_Cardinium_hertigii	GSM1385782	1.1013171183950674
Candidatus_Cardinium_hertigii	GSM1385783	1.1022772863482069
Candidatus_Cardinium_hertigii	GSM1415906	1.067577087258629
Candidatus_Cardinium_hertigii	GSM1415907	1.0689597672662463
Candidatus_Cardinium_hertigii	GSM1415908	1.0985516846674344
Candidatus_Cardinium_hertigii	GSM1415909	1.0943011117192614
Candidatus_Cardinium_hertigii	GSM1415910	1.096032209241066
Candidatus_Cardinium_hertigii	GSM1415911	1.0943011117192614
Candidatus_Cardinium_hertigii	GSM1415912	1.1004612100049602
Candidatus_Cardinium_hertigii	GSM1415913	1.1008313941469083
Candidatus_Cardinium_hertigii	GSM1415914	1.1001192110849127
Candidatus_Cardinium_hertigii	GSM1415915	1.0995776737708125
Candidatus_Cardinium_hertigii	GSM1415916	1.0991128015027034
Candidatus_Cardinium_hertigii	GSM1415917	1.1004141681843411
Candidatus_Cardinium_hertigii	GSM1415918	1.1001192110849127
Candidatus_Cardinium_hertigii	GSM1415919	1.0987712216380914
Candidatus_Cardinium_hertigii	GSM1415920	1.0990521083829228
Candidatus_Cardinium_hertigii	GSM1415921	1.0995026239934311
Candidatus_Cardinium_hertigii	GSM4735785	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735786	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735787	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735788	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735789	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735790	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735791	1.1025148509626173
Candidatus_Cardinium_hertigii	GSM4735792	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735793	1.1025148509626173
Candidatus_Cardinium_hertigii	GSM4735794	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735795	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735796	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735797	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735798	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735799	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735800	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735801	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735802	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735803	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM4735804	1.1026682311872162
Candidatus_Cardinium_hertigii	GSM5282507	1.9301531048339375
Candidatus_Cardinium_hertigii	GSM5282508	1.011491023331964
Candidatus_Cardinium_hertigii	GSM5282509	1.011491023331964
Candidatus_Cardinium_hertigii	GSM5282510	1.069958119085712
Candidatus_Cardinium_hertigii	GSM5282511	1.070276021591215
Candidatus_Cardinium_hertigii	GSM5282512	1.011491023331964
Candidatus_Cardinium_hertigii	GSM5282513	1.030936907722388
Candidatus_Cardinium_hertigii	GSM5282514	1.162813116890322
Candidatus_Cardinium_hertigii	GSM5282515	1.009893452029721
Candidatus_Cardinium_hertigii	GSM5282516	1.0693870564715462
Candidatus_Cardinium_hertigii	GSM5282517	1.067577087258629
Candidatus_Cardinium_hertigii	GSM5282518	1.0038157625476116
Candidatus_Cardinium_hertigii	GSM5282519	1.0667941049924363
Candidatus_Cardinium_hertigii	GSM5282520	1.0682682035588074
Candidatus_Cardinium_hertigii	GSM5282521	1.0537818999865276
Candidatus_Cardinium_hertigii	GSM5282522	1.0514368659165811
Candidatus_Cardinium_hertigii	GSM5282523	1.7577451097425256
Candidatus_Cardinium_hertigii	GSM5282524	1.0076460851390432
Candidatus_Cardinium_hertigii	GSM5282525	1.0038157625476116
Candidatus_Cardinium_hertigii	GSM5282526	0.6315708703040507
Candidatus_Cardinium_hertigii	GSM5282527	1.0038157625476116
Candidatus_Cardinium_hertigii	GSM5282528	2.022982046663928
Candidatus_Cardinium_hertigii	GSM5282529	0.6281066552384762
Candidatus_Cardinium_hertigii	GSM5282530	1.0500881093864944
Candidatus_Cardinium_hertigii	GSM5282531	1.0514368659165811
Candidatus_Cardinium_hertigii	GSM5282532	2.022982046663928
Candidatus_Cardinium_hertigii	GSM5282533	1.0038157625476116
Candidatus_Cardinium_hertigii	GSM5282534	1.023114090281144
Candidatus_Cardinium_hertigii	GSM5282535	1.023114090281144
Candidatus_Cardinium_hertigii	GSM5282536	1.0237764226158992
Candidatus_Cardinium_hertigii	GSM4818000	1.081459286899847
