Feature	sample	counts
Amycolatopsis_mediterranei	GSM1022678	1.2093176104345296
Amycolatopsis_mediterranei	GSM1022679	1.199499154626049
Amycolatopsis_mediterranei	GSM1022680	1.215830924890681
Amycolatopsis_mediterranei	GSM1022681	1.2129842784797524
Amycolatopsis_mediterranei	GSM1022682	1.2143834997994574
Amycolatopsis_mediterranei	GSM1022683	1.2190472872044584
Amycolatopsis_mediterranei	GSM1022684	1.2035619478871264
Amycolatopsis_mediterranei	GSM1022685	1.218752787256299
Amycolatopsis_mediterranei	GSM1022686	1.2121802920874214
Amycolatopsis_mediterranei	GSM1022687	1.2135683052506967
Amycolatopsis_mediterranei	GSM1022688	1.2056807444806514
Amycolatopsis_mediterranei	GSM1022689	1.218341579360669
Amycolatopsis_mediterranei	GSM1022690	1.2110703950254058
Amycolatopsis_mediterranei	GSM1022691	1.2191939181960778
Amycolatopsis_mediterranei	GSM1022692	1.217934026949798
Amycolatopsis_mediterranei	GSM1022693	1.1991267197021511
Amycolatopsis_mediterranei	GSM1022694	1.2063176587884112
Amycolatopsis_mediterranei	GSM1022695	1.2191812829242796
Amycolatopsis_mediterranei	GSM1385778	1.2165345867763722
Amycolatopsis_mediterranei	GSM1385779	1.2195835105326498
Amycolatopsis_mediterranei	GSM1385780	1.2195835105326498
Amycolatopsis_mediterranei	GSM1385781	1.2165345867763722
Amycolatopsis_mediterranei	GSM1385782	1.2182357645235222
Amycolatopsis_mediterranei	GSM1385783	1.2199519642916723
Amycolatopsis_mediterranei	GSM1415906	1.1509731740785691
Amycolatopsis_mediterranei	GSM1415907	1.1555613289724065
Amycolatopsis_mediterranei	GSM1415908	1.2139578065711292
Amycolatopsis_mediterranei	GSM1415909	1.2059972538674455
Amycolatopsis_mediterranei	GSM1415910	1.2089506817640154
Amycolatopsis_mediterranei	GSM1415911	1.2062937244500198
Amycolatopsis_mediterranei	GSM1415912	1.2168359373268305
Amycolatopsis_mediterranei	GSM1415913	1.2165345867763722
Amycolatopsis_mediterranei	GSM1415914	1.2158017090661477
Amycolatopsis_mediterranei	GSM1415915	1.2154563375016754
Amycolatopsis_mediterranei	GSM1415916	1.2146668690838511
Amycolatopsis_mediterranei	GSM1415917	1.216135652980742
Amycolatopsis_mediterranei	GSM1415918	1.2154242123290768
Amycolatopsis_mediterranei	GSM1415919	1.2143834997994574
Amycolatopsis_mediterranei	GSM1415920	1.214712006252526
Amycolatopsis_mediterranei	GSM1415921	1.2154036067456198
Amycolatopsis_mediterranei	GSM3103946	1.7228606195173102
Amycolatopsis_mediterranei	GSM3103947	0.6569577782868231
Amycolatopsis_mediterranei	GSM3103948	1.3874502001195612
Amycolatopsis_mediterranei	GSM3103949	4.782017407529632
Amycolatopsis_mediterranei	GSM3103950	0.5777501227749047
Amycolatopsis_mediterranei	GSM3103951	0.6049666120523839
Amycolatopsis_mediterranei	GSM3103952	1.7497744195632194
Amycolatopsis_mediterranei	GSM3103953	1.7110605080602457
Amycolatopsis_mediterranei	GSM3103954	1.733250368324714
Amycolatopsis_mediterranei	GSM3103955	2.145696712706733
Amycolatopsis_mediterranei	GSM3103956	0.6981557356509297
Amycolatopsis_mediterranei	GSM3103957	2.393131886879272
Amycolatopsis_mediterranei	GSM3103958	1.2549848659448095
Amycolatopsis_mediterranei	GSM3103959	2.419858700545958
Amycolatopsis_mediterranei	GSM3103960	0.8618966788475844
Amycolatopsis_mediterranei	GSM3103961	1.6736204915587471
Amycolatopsis_mediterranei	GSM3103962	1.4105807675856683
Amycolatopsis_mediterranei	GSM3103963	0.816048786274302
Amycolatopsis_mediterranei	GSM3103964	0.6513988896202014
Amycolatopsis_mediterranei	GSM3103965	3.0535647037699487
Amycolatopsis_mediterranei	GSM4735785	1.2201574484091249
Amycolatopsis_mediterranei	GSM4735786	1.2201574484091249
Amycolatopsis_mediterranei	GSM4735787	1.2201574484091249
Amycolatopsis_mediterranei	GSM4735788	1.2201574484091249
Amycolatopsis_mediterranei	GSM4735789	1.220022158618647
Amycolatopsis_mediterranei	GSM4735790	1.2201574484091249
Amycolatopsis_mediterranei	GSM4735791	1.2199519642916723
Amycolatopsis_mediterranei	GSM4735792	1.2201574484091249
Amycolatopsis_mediterranei	GSM4735793	1.220022158618647
Amycolatopsis_mediterranei	GSM4735794	1.2201574484091249
Amycolatopsis_mediterranei	GSM4735795	1.220022158618647
Amycolatopsis_mediterranei	GSM4735796	1.220022158618647
Amycolatopsis_mediterranei	GSM4735797	1.220022158618647
Amycolatopsis_mediterranei	GSM4735798	1.220022158618647
Amycolatopsis_mediterranei	GSM4735799	1.220022158618647
Amycolatopsis_mediterranei	GSM4735800	1.220022158618647
Amycolatopsis_mediterranei	GSM4735801	1.220022158618647
Amycolatopsis_mediterranei	GSM4735802	1.220022158618647
Amycolatopsis_mediterranei	GSM4735803	1.220022158618647
Amycolatopsis_mediterranei	GSM4735804	1.220022158618647
Amycolatopsis_mediterranei	GSM5282507	1.0029539167098327
Amycolatopsis_mediterranei	GSM5282508	1.023877099877746
Amycolatopsis_mediterranei	GSM5282509	2.045248915772987
Amycolatopsis_mediterranei	GSM5282510	1.1562752507802476
Amycolatopsis_mediterranei	GSM5282511	2.3123715680285155
Amycolatopsis_mediterranei	GSM5282512	1.0226244578864936
Amycolatopsis_mediterranei	GSM5282513	2.1380115707745233
Amycolatopsis_mediterranei	GSM5282514	1.4132745382430454
Amycolatopsis_mediterranei	GSM5282515	4.071419605026598
Amycolatopsis_mediterranei	GSM5282516	1.1556114059457727
Amycolatopsis_mediterranei	GSM5282517	1.149726223242768
Amycolatopsis_mediterranei	GSM5282518	5.023429452586785
Amycolatopsis_mediterranei	GSM5282519	1.1481586265430848
Amycolatopsis_mediterranei	GSM5282520	1.1528197539724772
Amycolatopsis_mediterranei	GSM5282521	1.1227865370789805
Amycolatopsis_mediterranei	GSM5282522	1.1180509785214856
Amycolatopsis_mediterranei	GSM5282523	3.008861750129498
Amycolatopsis_mediterranei	GSM5282524	4.070860572345205
Amycolatopsis_mediterranei	GSM5282525	1.005916559043594
Amycolatopsis_mediterranei	GSM5282526	1.6373042780765572
Amycolatopsis_mediterranei	GSM5282527	3.0229609468724683
Amycolatopsis_mediterranei	GSM5282528	3.0716312996332382
Amycolatopsis_mediterranei	GSM5282529	0.8259590764378865
Amycolatopsis_mediterranei	GSM5282530	1.111223070811865
