Feature	sample	counts
Actinoplanes_teichomyceticus	GSM4818006	1.1709595165802065
Actinoplanes_teichomyceticus	GSM4818007	1.166675075136114
Actinoplanes_teichomyceticus	GSM4818008	1.183224275712488
Actinoplanes_teichomyceticus	GSM4818009	1.1859396434955511
Actinoplanes_teichomyceticus	GSM4818010	1.1671982625706283
Actinoplanes_teichomyceticus	GSM4818011	1.187314359756407
Actinoplanes_teichomyceticus	GSM4818012	1.1726283337581431
Actinoplanes_teichomyceticus	GSM4818013	1.172080026924893
Actinoplanes_teichomyceticus	GSM4818014	1.188574093871862
Actinoplanes_teichomyceticus	GSM4818015	1.164663848850268
Actinoplanes_teichomyceticus	GSM4818016	1.1898980630341545
Actinoplanes_teichomyceticus	GSM4818017	1.1487038712718247
Actinoplanes_teichomyceticus	GSM4818018	1.1678451468617468
Actinoplanes_teichomyceticus	GSM4818019	2.324304766224764
Actinoplanes_teichomyceticus	GSM4818020	1.159812973200646
Actinoplanes_teichomyceticus	GSM4818021	1.175015326138822
Actinoplanes_teichomyceticus	GSM4818022	1.1511339959410696
Actinoplanes_teichomyceticus	GSM4818023	1.12993605486215
