Feature	sample	counts
Glutamicibacter_mishrai	GSM5282529	0.8259590764378865
Glutamicibacter_mishrai	GSM5282530	1.111223070811865
Glutamicibacter_mishrai	GSM5282531	1.1169898404189382
Glutamicibacter_mishrai	GSM5282532	1.0208615598576567
Glutamicibacter_mishrai	GSM5282533	1.0029539167098327
Glutamicibacter_mishrai	GSM5282534	1.0481803738327822
Glutamicibacter_mishrai	GSM5282535	1.0478015384028336
Glutamicibacter_mishrai	GSM5282536	1.0529752665563306
Glutamicibacter_mishrai	GSM4260927	1.0740150294600077
Glutamicibacter_mishrai	GSM4260928	2.1596563050287583
Glutamicibacter_mishrai	GSM4260929	1.09279635833254
Glutamicibacter_mishrai	GSM4260930	1.1009670267857796
Glutamicibacter_mishrai	GSM4260931	1.0889769198550758
Glutamicibacter_mishrai	GSM4260932	1.0902449594746415
Glutamicibacter_mishrai	GSM4260933	1.108134915947438
Glutamicibacter_mishrai	GSM4260934	1.0757478424784617
Glutamicibacter_mishrai	GSM4260935	1.0690057853872617
Glutamicibacter_mishrai	GSM4260936	1.0944805266827982
Glutamicibacter_mishrai	GSM4260937	1.0914305505848276
Glutamicibacter_mishrai	GSM4260938	1.132785566327088
Glutamicibacter_mishrai	GSM4260939	1.0874008413935905
Glutamicibacter_mishrai	GSM4260940	1.0885149510055097
Glutamicibacter_mishrai	GSM4260941	1.0992619525092389
Glutamicibacter_mishrai	GSM4260942	1.071267305867522
Glutamicibacter_mishrai	GSM4260943	1.0999272218024785
Glutamicibacter_mishrai	GSM4260944	1.1285019915961034
Glutamicibacter_mishrai	GSM4260945	1.130753265332926
Glutamicibacter_mishrai	GSM4260946	1.129731739516132
Glutamicibacter_mishrai	GSM4260947	1.110419975073231
Glutamicibacter_mishrai	GSM4260948	1.0845246711795964
Glutamicibacter_mishrai	GSM4260949	1.1090614539295625
Glutamicibacter_mishrai	GSM4260950	1.1274825510038886
Glutamicibacter_mishrai	GSM4260951	2.118936370884725
Glutamicibacter_mishrai	GSM4260952	2.192466760512578
Glutamicibacter_mishrai	GSM4260953	1.107149547524515
Glutamicibacter_mishrai	GSM4260954	1.1230355653061426
Glutamicibacter_mishrai	GSM4260955	1.136111906654967
Glutamicibacter_mishrai	GSM4260956	1.0845246711795964
Glutamicibacter_mishrai	GSM4260957	1.0593507127104516
Glutamicibacter_mishrai	GSM4260958	1.1027827587004009
Glutamicibacter_mishrai	GSM4260959	1.1135568725025502
Glutamicibacter_mishrai	GSM4260960	1.0858531365152255
Glutamicibacter_mishrai	GSM4260961	1.1127840511362044
Glutamicibacter_mishrai	GSM4260962	1.0834380787859827
Glutamicibacter_mishrai	GSM4260963	1.120289335373265
Glutamicibacter_mishrai	GSM4260964	1.095504147914299
Glutamicibacter_mishrai	GSM4260965	1.1233769642616291
Glutamicibacter_mishrai	GSM4260966	1.107149547524515
Glutamicibacter_mishrai	GSM4260967	1.061297752201632
Glutamicibacter_mishrai	GSM4260968	1.0497550966239393
Glutamicibacter_mishrai	GSM4260969	1.0766478245149391
Glutamicibacter_mishrai	GSM4260970	1.0738933652689588
Glutamicibacter_mishrai	GSM4260971	1.0365479922623078
Glutamicibacter_mishrai	GSM4260972	1.0730888851335638
Glutamicibacter_mishrai	GSM4260973	1.087183229126098
Glutamicibacter_mishrai	GSM4260974	1.1052409370469285
Glutamicibacter_mishrai	GSM4260975	1.0952033287230254
Glutamicibacter_mishrai	GSM4260976	1.0818807472061782
Glutamicibacter_mishrai	GSM4260977	1.1031841215803355
Glutamicibacter_mishrai	GSM4260978	1.0744812108955415
Glutamicibacter_mishrai	GSM4260979	1.0550554543119297
Glutamicibacter_mishrai	GSM4260980	1.00888795277605
Glutamicibacter_mishrai	GSM4260981	1.071267305867522
Glutamicibacter_mishrai	GSM4260982	1.0899717759170464
Glutamicibacter_mishrai	GSM4260983	1.066270877274766
Glutamicibacter_mishrai	GSM4260984	1.0671629307817996
Glutamicibacter_mishrai	GSM4260985	1.087183229126098
Glutamicibacter_mishrai	GSM4260986	1.0818154261646733
Glutamicibacter_mishrai	GSM4260987	1.0178549012566496
Glutamicibacter_mishrai	GSM4260988	1.0895490380203667
Glutamicibacter_mishrai	GSM4260989	1.095504147914299
Glutamicibacter_mishrai	GSM4260990	1.095542421313627
Glutamicibacter_mishrai	GSM4260991	1.0922776507100895
Glutamicibacter_mishrai	GSM4260992	1.1090321408316497
Glutamicibacter_mishrai	GSM4260993	1.018102982444112
Glutamicibacter_mishrai	GSM4260994	1.092617430970665
Glutamicibacter_mishrai	GSM4260995	1.0178549012566496
Glutamicibacter_mishrai	GSM4260996	1.0727364336699463
Glutamicibacter_mishrai	GSM4260997	1.1164301404620511
Glutamicibacter_mishrai	GSM4260998	1.0519480872790397
Glutamicibacter_mishrai	GSM4260999	1.107274979395524
Glutamicibacter_mishrai	GSM4261000	1.1103079156007116
Glutamicibacter_mishrai	GSM4261001	2.197480351845028
Glutamicibacter_mishrai	GSM4261002	1.1456258402670596
Glutamicibacter_mishrai	GSM4261003	1.1175498209702222
Glutamicibacter_mishrai	GSM4261004	1.1096375037125563
Glutamicibacter_mishrai	GSM4261005	1.0371869525399675
Glutamicibacter_mishrai	GSM4261006	1.0752088080134474
Glutamicibacter_mishrai	GSM4261007	1.1098635671367527
Glutamicibacter_mishrai	GSM4261008	1.0879695192127548
Glutamicibacter_mishrai	GSM4261009	1.1274825510038886
Glutamicibacter_mishrai	GSM4261010	1.1055179475694514
Glutamicibacter_mishrai	GSM4261011	1.0935604296809178
Glutamicibacter_mishrai	GSM4261012	1.139152260004086
Glutamicibacter_mishrai	GSM4261013	1.1131420116733524
Glutamicibacter_mishrai	GSM4261014	1.0800044244252085
Glutamicibacter_mishrai	GSM4261015	1.0637814086031827
Glutamicibacter_mishrai	GSM4261016	1.061297752201632
Glutamicibacter_mishrai	GSM4261017	1.1266081482276666
Glutamicibacter_mishrai	GSM4261018	1.025645205360528
Glutamicibacter_mishrai	GSM4261019	1.0737742930880925
Glutamicibacter_mishrai	GSM4261020	1.12993605486215
Glutamicibacter_mishrai	GSM4261021	1.1131420116733524
Glutamicibacter_mishrai	GSM4261022	1.0208615598576567
Glutamicibacter_mishrai	GSM4261023	1.113700063192532
Glutamicibacter_mishrai	GSM4261024	1.080788679092599
Glutamicibacter_mishrai	GSM4261025	1.136933583724299
Glutamicibacter_mishrai	GSM4261026	1.1572334205970654
Glutamicibacter_mishrai	GSM4261027	1.0802471187710965
Glutamicibacter_mishrai	GSM4818000	1.184539441446216
Glutamicibacter_mishrai	GSM4818001	1.1824577974082553
Glutamicibacter_mishrai	GSM4818002	1.17999273384559
Glutamicibacter_mishrai	GSM4818003	1.1453206893494383
Glutamicibacter_mishrai	GSM4818004	1.1895566150781811
Glutamicibacter_mishrai	GSM4818005	1.1315550523961149
Glutamicibacter_mishrai	GSM4818006	1.1709595165802065
Glutamicibacter_mishrai	GSM4818007	1.166675075136114
Glutamicibacter_mishrai	GSM4818008	2.366448551424976
Glutamicibacter_mishrai	GSM4818009	1.1859396434955511
Glutamicibacter_mishrai	GSM4818010	1.1671982625706283
Glutamicibacter_mishrai	GSM4818011	1.187314359756407
Glutamicibacter_mishrai	GSM4818012	1.1726283337581431
Glutamicibacter_mishrai	GSM4818013	1.172080026924893
Glutamicibacter_mishrai	GSM4818014	1.188574093871862
Glutamicibacter_mishrai	GSM4818015	1.164663848850268
Glutamicibacter_mishrai	GSM4818016	1.1898980630341545
Glutamicibacter_mishrai	GSM4818017	1.1487038712718247
Glutamicibacter_mishrai	GSM4818018	1.1678451468617468
Glutamicibacter_mishrai	GSM4818019	1.162152383112382
Glutamicibacter_mishrai	GSM4818020	1.159812973200646
Glutamicibacter_mishrai	GSM4818021	1.175015326138822
Glutamicibacter_mishrai	GSM4818022	1.1511339959410696
Glutamicibacter_mishrai	GSM4818023	1.12993605486215
