Feature	sample	counts
Chryseobacterium_arthrosphaerae	GSM1022678	1.095828067855805
Chryseobacterium_arthrosphaerae	GSM1022679	1.0901413910277764
Chryseobacterium_arthrosphaerae	GSM1022680	1.0995776737708125
Chryseobacterium_arthrosphaerae	GSM1022681	1.0971464061735006
Chryseobacterium_arthrosphaerae	GSM1022682	1.098798113791214
Chryseobacterium_arthrosphaerae	GSM1022683	1.101886480116498
Chryseobacterium_arthrosphaerae	GSM1022684	1.0919404367124763
Chryseobacterium_arthrosphaerae	GSM1022685	1.1014109412156816
Chryseobacterium_arthrosphaerae	GSM1022686	1.096987769619947
Chryseobacterium_arthrosphaerae	GSM1022687	1.0984767049171695
Chryseobacterium_arthrosphaerae	GSM1022688	1.0934985295220814
Chryseobacterium_arthrosphaerae	GSM1022689	1.1013171183950674
Chryseobacterium_arthrosphaerae	GSM1022690	1.0964209391377062
Chryseobacterium_arthrosphaerae	GSM1022691	1.101954859783178
Chryseobacterium_arthrosphaerae	GSM1022692	1.100926652585523
Chryseobacterium_arthrosphaerae	GSM1022693	1.0890498703956115
Chryseobacterium_arthrosphaerae	GSM1022694	1.0934985295220814
Chryseobacterium_arthrosphaerae	GSM1022695	1.1019121381500456
Chryseobacterium_arthrosphaerae	GSM1385778	1.1004755534865387
Chryseobacterium_arthrosphaerae	GSM1385779	1.101954859783178
Chryseobacterium_arthrosphaerae	GSM1385780	1.102250309045283
Chryseobacterium_arthrosphaerae	GSM1385781	1.1004755534865387
Chryseobacterium_arthrosphaerae	GSM1385782	1.1013171183950674
Chryseobacterium_arthrosphaerae	GSM1385783	1.1022772863482069
Chryseobacterium_arthrosphaerae	GSM1415906	1.067577087258629
Chryseobacterium_arthrosphaerae	GSM1415907	1.0689597672662463
Chryseobacterium_arthrosphaerae	GSM1415908	1.0985516846674344
Chryseobacterium_arthrosphaerae	GSM1415909	1.0943011117192614
Chryseobacterium_arthrosphaerae	GSM1415910	1.096032209241066
Chryseobacterium_arthrosphaerae	GSM1415911	1.0943011117192614
Chryseobacterium_arthrosphaerae	GSM1415912	1.1004612100049602
Chryseobacterium_arthrosphaerae	GSM1415913	1.1008313941469083
Chryseobacterium_arthrosphaerae	GSM1415914	1.1001192110849127
Chryseobacterium_arthrosphaerae	GSM1415915	1.0995776737708125
Chryseobacterium_arthrosphaerae	GSM1415916	1.0991128015027034
Chryseobacterium_arthrosphaerae	GSM1415917	1.1004141681843411
Chryseobacterium_arthrosphaerae	GSM1415918	1.1001192110849127
Chryseobacterium_arthrosphaerae	GSM1415919	1.0987712216380914
Chryseobacterium_arthrosphaerae	GSM1415920	1.0990521083829228
Chryseobacterium_arthrosphaerae	GSM1415921	1.0995026239934311
Chryseobacterium_arthrosphaerae	GSM4735785	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735786	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735787	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735788	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735789	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735790	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735791	1.1025148509626173
Chryseobacterium_arthrosphaerae	GSM4735792	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735793	1.1025148509626173
Chryseobacterium_arthrosphaerae	GSM4735794	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735795	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735796	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735797	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735798	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735799	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735800	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735801	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735802	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735803	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM4735804	1.1026682311872162
Chryseobacterium_arthrosphaerae	GSM5282507	7.720612419335751
Chryseobacterium_arthrosphaerae	GSM5282508	5.0574551166598205
Chryseobacterium_arthrosphaerae	GSM5282509	5.0574551166598205
Chryseobacterium_arthrosphaerae	GSM5282510	1.069958119085712
Chryseobacterium_arthrosphaerae	GSM5282511	1.070276021591215
Chryseobacterium_arthrosphaerae	GSM5282512	3.034473069995892
Chryseobacterium_arthrosphaerae	GSM5282513	2.061873815444776
Chryseobacterium_arthrosphaerae	GSM5282514	2.907032792225805
Chryseobacterium_arthrosphaerae	GSM5282515	2.019786904059442
Chryseobacterium_arthrosphaerae	GSM5282516	1.0693870564715462
Chryseobacterium_arthrosphaerae	GSM5282517	2.135154174517258
Chryseobacterium_arthrosphaerae	GSM5282518	4.0152630501904465
Chryseobacterium_arthrosphaerae	GSM5282519	3.2003823149773094
Chryseobacterium_arthrosphaerae	GSM5282520	3.204804610676422
Chryseobacterium_arthrosphaerae	GSM5282521	2.107563799973055
Chryseobacterium_arthrosphaerae	GSM5282522	1.0514368659165811
Chryseobacterium_arthrosphaerae	GSM5282523	7.0309804389701025
Chryseobacterium_arthrosphaerae	GSM5282524	3.022938255417129
Chryseobacterium_arthrosphaerae	GSM5282525	5.019078812738059
Chryseobacterium_arthrosphaerae	GSM5282526	6.947279573344558
Chryseobacterium_arthrosphaerae	GSM5282527	6.02289457528567
Chryseobacterium_arthrosphaerae	GSM5282528	3.034473069995892
Chryseobacterium_arthrosphaerae	GSM5282529	3.1405332761923805
Chryseobacterium_arthrosphaerae	GSM5282530	3.1502643281594835
Chryseobacterium_arthrosphaerae	GSM5282531	3.1543105977497436
Chryseobacterium_arthrosphaerae	GSM5282532	10.11491023331964
Chryseobacterium_arthrosphaerae	GSM5282533	7.026710337833282
Chryseobacterium_arthrosphaerae	GSM5282534	7.161798631968007
Chryseobacterium_arthrosphaerae	GSM5282535	3.069342270843432
Chryseobacterium_arthrosphaerae	GSM5282536	3.0713292678476978
Chryseobacterium_arthrosphaerae	GSM4818000	2.162918573799694
Chryseobacterium_arthrosphaerae	GSM4818001	1.080086873202389
Chryseobacterium_arthrosphaerae	GSM4818002	1.079368386437744
Chryseobacterium_arthrosphaerae	GSM4818003	3.1873622608946226
Chryseobacterium_arthrosphaerae	GSM4818004	1.0842822340548497
Chryseobacterium_arthrosphaerae	GSM4818005	1.0563432239790786
Chryseobacterium_arthrosphaerae	GSM4818006	1.074040825204032
Chryseobacterium_arthrosphaerae	GSM4818007	2.1459308510160846
Chryseobacterium_arthrosphaerae	GSM4818008	1.0805436984106969
Chryseobacterium_arthrosphaerae	GSM4818009	1.0822530327963502
Chryseobacterium_arthrosphaerae	GSM4818010	2.1460773278221694
Chryseobacterium_arthrosphaerae	GSM4818011	2.165759469430513
Chryseobacterium_arthrosphaerae	GSM4818012	1.0747361259277124
Chryseobacterium_arthrosphaerae	GSM4818013	1.074662771667328
Chryseobacterium_arthrosphaerae	GSM4818014	2.166125676273287
Chryseobacterium_arthrosphaerae	GSM4818015	2.1431159652151717
Chryseobacterium_arthrosphaerae	GSM4818016	1.0831965799926322
Chryseobacterium_arthrosphaerae	GSM4818017	1.0642074406638329
Chryseobacterium_arthrosphaerae	GSM4818018	4.289377845443005
Chryseobacterium_arthrosphaerae	GSM4818019	1.070650776792058
Chryseobacterium_arthrosphaerae	GSM4818020	3.208736314300654
Chryseobacterium_arthrosphaerae	GSM4818021	2.1514797451206
Chryseobacterium_arthrosphaerae	GSM4818022	1.0654403019784962
Chryseobacterium_arthrosphaerae	GSM4818023	1.0547660764816469
Chryseobacterium_arthrosphaerae	GSM1701327	1.0971307280531284
Chryseobacterium_arthrosphaerae	GSM1701328	1.0980872461602982
Chryseobacterium_arthrosphaerae	GSM1701329	1.1007907216044397
Chryseobacterium_arthrosphaerae	GSM1701330	1.1005093905190677
Chryseobacterium_arthrosphaerae	GSM1701331	1.0963529028677144
Chryseobacterium_arthrosphaerae	GSM1701332	1.099187824671607
Chryseobacterium_arthrosphaerae	GSM1701333	1.0991128015027034
Chryseobacterium_arthrosphaerae	GSM1701334	1.1007907216044397
Chryseobacterium_arthrosphaerae	GSM1701335	2.1959307219468043
Chryseobacterium_arthrosphaerae	GSM1701336	1.0995776737708125
Chryseobacterium_arthrosphaerae	GSM1701337	1.1002144078960645
Chryseobacterium_arthrosphaerae	GSM1701338	1.0990521083829228
Chryseobacterium_arthrosphaerae	GSM1701339	1.0998994047829211
Chryseobacterium_arthrosphaerae	GSM1701340	1.0998243330463446
Chryseobacterium_arthrosphaerae	GSM1701341	1.101801578787942
Chryseobacterium_arthrosphaerae	GSM1701342	1.100926652585523
Chryseobacterium_arthrosphaerae	GSM1701343	1.100926652585523
Chryseobacterium_arthrosphaerae	GSM1701344	1.1024975678512496
Chryseobacterium_arthrosphaerae	GSM1701345	1.1018595123782255
Chryseobacterium_arthrosphaerae	GSM1701346	1.1013171183950674
Chryseobacterium_arthrosphaerae	GSM1701347	1.1013171183950674
Chryseobacterium_arthrosphaerae	GSM1701348	1.1014109412156816
Chryseobacterium_arthrosphaerae	GSM1701349	1.1013171183950674
Chryseobacterium_arthrosphaerae	GSM1701350	1.1020300769451077
Chryseobacterium_arthrosphaerae	GSM1701351	1.1013171183950674
Chryseobacterium_arthrosphaerae	GSM1701352	1.1014688542659357
Chryseobacterium_arthrosphaerae	GSM1701353	1.101886480116498
Chryseobacterium_arthrosphaerae	GSM1701354	1.1015641678660002
Chryseobacterium_arthrosphaerae	GSM3496511	2.1514797451206
Chryseobacterium_arthrosphaerae	GSM3496512	9.763061561770256
Chryseobacterium_arthrosphaerae	GSM3496513	1.0879129352620986
Chryseobacterium_arthrosphaerae	GSM3496514	1.0739478930801916
Chryseobacterium_arthrosphaerae	GSM3496515	1.0648236928941035
Chryseobacterium_arthrosphaerae	GSM3496516	1.0625266078856657
Chryseobacterium_arthrosphaerae	GSM3496517	1.0747361259277124
Chryseobacterium_arthrosphaerae	GSM3496518	5.365951847778075
Chryseobacterium_arthrosphaerae	GSM3496519	1.0567437402857285
Chryseobacterium_arthrosphaerae	GSM3496520	1.025395955675943
Chryseobacterium_arthrosphaerae	GSM3496521	1.0457857332330314
Chryseobacterium_arthrosphaerae	GSM3496522	3.213415472385396
Chryseobacterium_arthrosphaerae	GSM3496523	1.0801605977007371
Chryseobacterium_arthrosphaerae	GSM3496524	1.0890498703956115
Chryseobacterium_arthrosphaerae	GSM3496525	5.366265511519446
Chryseobacterium_arthrosphaerae	GSM3496526	1.071650707924879
