Feature	sample	counts
Xanthomonas_hortorum	GSM1022678	3.6279528313035887
Xanthomonas_hortorum	GSM1022679	1.199499154626049
Xanthomonas_hortorum	GSM1022680	1.215830924890681
Xanthomonas_hortorum	GSM1022681	1.2129842784797524
Xanthomonas_hortorum	GSM1022682	1.2143834997994574
Xanthomonas_hortorum	GSM1022683	1.2190472872044584
Xanthomonas_hortorum	GSM1022684	1.2035619478871264
Xanthomonas_hortorum	GSM1022685	1.218752787256299
Xanthomonas_hortorum	GSM1022686	1.2121802920874214
Xanthomonas_hortorum	GSM1022687	1.2135683052506967
Xanthomonas_hortorum	GSM1022688	2.411361488961303
Xanthomonas_hortorum	GSM1022689	1.218341579360669
Xanthomonas_hortorum	GSM1022690	1.2110703950254058
Xanthomonas_hortorum	GSM1022691	1.2191939181960778
Xanthomonas_hortorum	GSM1022692	1.217934026949798
Xanthomonas_hortorum	GSM1022693	1.1991267197021511
Xanthomonas_hortorum	GSM1022694	2.4126353175768225
Xanthomonas_hortorum	GSM1022695	1.2191812829242796
Xanthomonas_hortorum	GSM1385778	1.2165345867763722
Xanthomonas_hortorum	GSM1385779	1.2195835105326498
Xanthomonas_hortorum	GSM1385780	1.2195835105326498
Xanthomonas_hortorum	GSM1385781	1.2165345867763722
Xanthomonas_hortorum	GSM1385782	1.2182357645235222
Xanthomonas_hortorum	GSM1385783	1.2199519642916723
Xanthomonas_hortorum	GSM1415906	1.1509731740785691
Xanthomonas_hortorum	GSM1415907	2.311122657944813
Xanthomonas_hortorum	GSM1415908	1.2139578065711292
Xanthomonas_hortorum	GSM1415909	1.2059972538674455
Xanthomonas_hortorum	GSM1415910	1.2089506817640154
Xanthomonas_hortorum	GSM1415911	1.2062937244500198
Xanthomonas_hortorum	GSM1415912	1.2168359373268305
Xanthomonas_hortorum	GSM1415913	1.2165345867763722
Xanthomonas_hortorum	GSM1415914	1.2158017090661477
Xanthomonas_hortorum	GSM1415915	1.2154563375016754
Xanthomonas_hortorum	GSM1415916	1.2146668690838511
Xanthomonas_hortorum	GSM1415917	1.216135652980742
Xanthomonas_hortorum	GSM1415918	1.2154242123290768
Xanthomonas_hortorum	GSM1415919	1.2143834997994574
Xanthomonas_hortorum	GSM1415920	1.214712006252526
Xanthomonas_hortorum	GSM1415921	1.2154036067456198
Xanthomonas_hortorum	GSM3103946	1.1485737463448735
Xanthomonas_hortorum	GSM3103947	0.6569577782868231
Xanthomonas_hortorum	GSM3103948	0.4624834000398538
Xanthomonas_hortorum	GSM3103949	0.7970029012549386
Xanthomonas_hortorum	GSM3103950	0.5777501227749047
Xanthomonas_hortorum	GSM3103951	0.6049666120523839
Xanthomonas_hortorum	GSM3103952	1.166516279708813
Xanthomonas_hortorum	GSM3103953	1.1407070053734971
Xanthomonas_hortorum	GSM3103954	0.5777501227749047
Xanthomonas_hortorum	GSM3103955	1.6092725345300496
Xanthomonas_hortorum	GSM3103956	1.3963114713018594
Xanthomonas_hortorum	GSM3103957	0.598282971719818
Xanthomonas_hortorum	GSM3103958	1.2549848659448095
Xanthomonas_hortorum	GSM3103959	0.9679434802183832
Xanthomonas_hortorum	GSM3103960	0.8618966788475844
Xanthomonas_hortorum	GSM3103961	1.115746994372498
Xanthomonas_hortorum	GSM3103962	0.7052903837928342
Xanthomonas_hortorum	GSM3103963	1.632097572548604
Xanthomonas_hortorum	GSM3103964	0.6513988896202014
Xanthomonas_hortorum	GSM3103965	2.035709802513299
Xanthomonas_hortorum	GSM4735785	1.2201574484091249
Xanthomonas_hortorum	GSM4735786	1.2201574484091249
Xanthomonas_hortorum	GSM4735787	1.2201574484091249
Xanthomonas_hortorum	GSM4735788	1.2201574484091249
Xanthomonas_hortorum	GSM4735789	1.220022158618647
Xanthomonas_hortorum	GSM4735790	1.2201574484091249
Xanthomonas_hortorum	GSM4735791	1.2199519642916723
Xanthomonas_hortorum	GSM4735792	1.2201574484091249
Xanthomonas_hortorum	GSM4735793	1.220022158618647
Xanthomonas_hortorum	GSM4735794	1.2201574484091249
Xanthomonas_hortorum	GSM4735795	1.220022158618647
Xanthomonas_hortorum	GSM4735796	1.220022158618647
Xanthomonas_hortorum	GSM4735797	1.220022158618647
Xanthomonas_hortorum	GSM4735798	1.220022158618647
Xanthomonas_hortorum	GSM4735799	1.220022158618647
Xanthomonas_hortorum	GSM4735800	1.220022158618647
Xanthomonas_hortorum	GSM4735801	1.220022158618647
Xanthomonas_hortorum	GSM4735802	1.220022158618647
Xanthomonas_hortorum	GSM4735803	1.220022158618647
Xanthomonas_hortorum	GSM4735804	1.220022158618647
Xanthomonas_hortorum	GSM5282507	2.0059078334196654
Xanthomonas_hortorum	GSM5282508	2.047754199755492
Xanthomonas_hortorum	GSM5282509	2.045248915772987
Xanthomonas_hortorum	GSM5282510	1.1562752507802476
Xanthomonas_hortorum	GSM5282511	1.1561857840142578
Xanthomonas_hortorum	GSM5282512	1.0226244578864936
Xanthomonas_hortorum	GSM5282513	1.0690057853872617
Xanthomonas_hortorum	GSM5282514	0.7066372691215227
Xanthomonas_hortorum	GSM5282515	1.0178549012566496
Xanthomonas_hortorum	GSM5282516	1.1556114059457727
Xanthomonas_hortorum	GSM5282517	1.149726223242768
Xanthomonas_hortorum	GSM5282518	2.009371781034714
Xanthomonas_hortorum	GSM5282519	1.1481586265430848
Xanthomonas_hortorum	GSM5282520	1.1528197539724772
Xanthomonas_hortorum	GSM5282521	1.1227865370789805
Xanthomonas_hortorum	GSM5282522	2.236101957042971
Xanthomonas_hortorum	GSM5282523	2.0059078334196654
Xanthomonas_hortorum	GSM5282524	2.0354302861726024
Xanthomonas_hortorum	GSM5282525	1.005916559043594
Xanthomonas_hortorum	GSM5282526	1.6373042780765572
Xanthomonas_hortorum	GSM5282527	2.015307297914979
Xanthomonas_hortorum	GSM5282528	2.047754199755492
Xanthomonas_hortorum	GSM5282529	2.4778772293136595
Xanthomonas_hortorum	GSM5282530	1.111223070811865
Xanthomonas_hortorum	GSM5282531	1.1169898404189382
Xanthomonas_hortorum	GSM5282532	1.0208615598576567
Xanthomonas_hortorum	GSM5282533	2.0059078334196654
Xanthomonas_hortorum	GSM5282534	1.0481803738327822
Xanthomonas_hortorum	GSM5282535	1.0478015384028336
Xanthomonas_hortorum	GSM5282536	1.0529752665563306
Xanthomonas_hortorum	GSM4260927	1.0740150294600077
Xanthomonas_hortorum	GSM4260928	1.0798281525143791
Xanthomonas_hortorum	GSM4260929	1.09279635833254
Xanthomonas_hortorum	GSM4260930	1.1009670267857796
Xanthomonas_hortorum	GSM4260931	1.0889769198550758
Xanthomonas_hortorum	GSM4260932	1.0902449594746415
Xanthomonas_hortorum	GSM4260933	1.108134915947438
Xanthomonas_hortorum	GSM4260934	1.0757478424784617
Xanthomonas_hortorum	GSM4260935	1.0690057853872617
Xanthomonas_hortorum	GSM4260936	1.0944805266827982
Xanthomonas_hortorum	GSM4260937	2.1828611011696553
Xanthomonas_hortorum	GSM4260938	1.132785566327088
Xanthomonas_hortorum	GSM4260939	1.0874008413935905
Xanthomonas_hortorum	GSM4260940	1.0885149510055097
Xanthomonas_hortorum	GSM4260941	1.0992619525092389
Xanthomonas_hortorum	GSM4260942	2.142534611735044
Xanthomonas_hortorum	GSM4260943	1.0999272218024785
Xanthomonas_hortorum	GSM4260944	1.1285019915961034
Xanthomonas_hortorum	GSM4260945	1.130753265332926
Xanthomonas_hortorum	GSM4260946	1.129731739516132
Xanthomonas_hortorum	GSM4260947	1.110419975073231
Xanthomonas_hortorum	GSM4260948	1.0845246711795964
Xanthomonas_hortorum	GSM4260949	1.1090614539295625
Xanthomonas_hortorum	GSM4260950	1.1274825510038886
Xanthomonas_hortorum	GSM4260951	1.0594681854423624
Xanthomonas_hortorum	GSM4260952	1.096233380256289
Xanthomonas_hortorum	GSM4260953	1.107149547524515
Xanthomonas_hortorum	GSM4260954	2.246071130612285
Xanthomonas_hortorum	GSM4260955	1.136111906654967
Xanthomonas_hortorum	GSM4260956	1.0845246711795964
Xanthomonas_hortorum	GSM4260957	1.0593507127104516
Xanthomonas_hortorum	GSM4260958	1.1027827587004009
Xanthomonas_hortorum	GSM4260959	1.1135568725025502
Xanthomonas_hortorum	GSM4260960	1.0858531365152255
Xanthomonas_hortorum	GSM4260961	1.1127840511362044
Xanthomonas_hortorum	GSM4260962	1.0834380787859827
Xanthomonas_hortorum	GSM4260963	1.120289335373265
Xanthomonas_hortorum	GSM4260964	1.095504147914299
Xanthomonas_hortorum	GSM4260965	1.1233769642616291
Xanthomonas_hortorum	GSM4260966	1.107149547524515
Xanthomonas_hortorum	GSM4260967	1.061297752201632
Xanthomonas_hortorum	GSM4260968	1.0497550966239393
Xanthomonas_hortorum	GSM4260969	1.0766478245149391
Xanthomonas_hortorum	GSM4260970	1.0738933652689588
Xanthomonas_hortorum	GSM4260971	1.0365479922623078
Xanthomonas_hortorum	GSM4260972	1.0730888851335638
Xanthomonas_hortorum	GSM4260973	1.087183229126098
Xanthomonas_hortorum	GSM4260974	1.1052409370469285
Xanthomonas_hortorum	GSM4260975	1.0952033287230254
Xanthomonas_hortorum	GSM4260976	1.0818807472061782
Xanthomonas_hortorum	GSM4260977	1.1031841215803355
Xanthomonas_hortorum	GSM4260978	1.0744812108955415
Xanthomonas_hortorum	GSM4260979	1.0550554543119297
Xanthomonas_hortorum	GSM4260980	1.00888795277605
Xanthomonas_hortorum	GSM4260981	1.071267305867522
Xanthomonas_hortorum	GSM4260982	2.179943551834093
Xanthomonas_hortorum	GSM4260983	1.066270877274766
Xanthomonas_hortorum	GSM4260984	1.0671629307817996
Xanthomonas_hortorum	GSM4260985	1.087183229126098
Xanthomonas_hortorum	GSM4260986	2.1636308523293466
Xanthomonas_hortorum	GSM4260987	2.035709802513299
Xanthomonas_hortorum	GSM4260988	1.0895490380203667
Xanthomonas_hortorum	GSM4260989	1.095504147914299
Xanthomonas_hortorum	GSM4260990	1.095542421313627
Xanthomonas_hortorum	GSM4260991	1.0922776507100895
Xanthomonas_hortorum	GSM4260992	1.1090321408316497
Xanthomonas_hortorum	GSM4260993	1.018102982444112
Xanthomonas_hortorum	GSM4260994	1.092617430970665
Xanthomonas_hortorum	GSM4260995	2.035709802513299
Xanthomonas_hortorum	GSM4260996	1.0727364336699463
Xanthomonas_hortorum	GSM4260997	1.1164301404620511
Xanthomonas_hortorum	GSM4260998	1.0519480872790397
Xanthomonas_hortorum	GSM4260999	1.107274979395524
Xanthomonas_hortorum	GSM4261000	1.1103079156007116
Xanthomonas_hortorum	GSM4261001	1.098740175922514
Xanthomonas_hortorum	GSM4261002	1.1456258402670596
Xanthomonas_hortorum	GSM4261003	1.1175498209702222
Xanthomonas_hortorum	GSM4261004	1.1096375037125563
Xanthomonas_hortorum	GSM4261005	1.0371869525399675
Xanthomonas_hortorum	GSM4261006	1.0752088080134474
Xanthomonas_hortorum	GSM4261007	1.1098635671367527
Xanthomonas_hortorum	GSM4261008	2.1759390384255095
Xanthomonas_hortorum	GSM4261009	1.1274825510038886
Xanthomonas_hortorum	GSM4261010	1.1055179475694514
Xanthomonas_hortorum	GSM4261011	1.0935604296809178
Xanthomonas_hortorum	GSM4261012	1.139152260004086
Xanthomonas_hortorum	GSM4261013	1.1131420116733524
Xanthomonas_hortorum	GSM4261014	1.0800044244252085
Xanthomonas_hortorum	GSM4261015	1.0637814086031827
Xanthomonas_hortorum	GSM4261016	1.061297752201632
Xanthomonas_hortorum	GSM4261017	1.1266081482276666
Xanthomonas_hortorum	GSM4261018	1.025645205360528
Xanthomonas_hortorum	GSM4261019	1.0737742930880925
Xanthomonas_hortorum	GSM4261020	1.12993605486215
Xanthomonas_hortorum	GSM4261021	1.1131420116733524
Xanthomonas_hortorum	GSM4261022	1.0208615598576567
Xanthomonas_hortorum	GSM4261023	1.113700063192532
Xanthomonas_hortorum	GSM4261024	1.080788679092599
Xanthomonas_hortorum	GSM4261025	1.136933583724299
Xanthomonas_hortorum	GSM4261026	1.1572334205970654
Xanthomonas_hortorum	GSM4261027	1.0802471187710965
Xanthomonas_hortorum	GSM4818000	1.184539441446216
Xanthomonas_hortorum	GSM4818001	2.3649155948165106
Xanthomonas_hortorum	GSM4818002	1.17999273384559
Xanthomonas_hortorum	GSM4818003	2.2906413786988766
Xanthomonas_hortorum	GSM4818004	1.1895566150781811
Xanthomonas_hortorum	GSM4818005	1.1315550523961149
Xanthomonas_hortorum	GSM4818006	1.1709595165802065
Xanthomonas_hortorum	GSM4818007	1.166675075136114
Xanthomonas_hortorum	GSM4818008	1.183224275712488
Xanthomonas_hortorum	GSM4818009	1.1859396434955511
Xanthomonas_hortorum	GSM4818010	1.1671982625706283
Xanthomonas_hortorum	GSM4818011	3.5619430792692217
Xanthomonas_hortorum	GSM4818012	1.1726283337581431
Xanthomonas_hortorum	GSM4818013	2.344160053849786
Xanthomonas_hortorum	GSM4818014	2.3771481877437237
Xanthomonas_hortorum	GSM4818015	1.164663848850268
Xanthomonas_hortorum	GSM4818016	1.1898980630341545
Xanthomonas_hortorum	GSM4818017	1.1487038712718247
Xanthomonas_hortorum	GSM4818018	1.1678451468617468
Xanthomonas_hortorum	GSM4818019	1.162152383112382
Xanthomonas_hortorum	GSM4818020	2.3196259464012923
Xanthomonas_hortorum	GSM4818021	1.175015326138822
Xanthomonas_hortorum	GSM4818022	1.1511339959410696
Xanthomonas_hortorum	GSM4818023	1.12993605486215
