Feature	sample	counts
Qipengyuania_flava	GSM1022678	1.2093176104345296
Qipengyuania_flava	GSM1022679	1.199499154626049
Qipengyuania_flava	GSM1022680	1.215830924890681
Qipengyuania_flava	GSM1022681	1.2129842784797524
Qipengyuania_flava	GSM1022682	1.2143834997994574
Qipengyuania_flava	GSM1022683	1.2190472872044584
Qipengyuania_flava	GSM1022684	1.2035619478871264
Qipengyuania_flava	GSM1022685	1.218752787256299
Qipengyuania_flava	GSM1022686	1.2121802920874214
Qipengyuania_flava	GSM1022687	1.2135683052506967
Qipengyuania_flava	GSM1022688	1.2056807444806514
Qipengyuania_flava	GSM1022689	1.218341579360669
Qipengyuania_flava	GSM1022690	1.2110703950254058
Qipengyuania_flava	GSM1022691	1.2191939181960778
Qipengyuania_flava	GSM1022692	1.217934026949798
Qipengyuania_flava	GSM1022693	1.1991267197021511
Qipengyuania_flava	GSM1022694	1.2063176587884112
Qipengyuania_flava	GSM1022695	1.2191812829242796
Qipengyuania_flava	GSM1385778	1.2165345867763722
Qipengyuania_flava	GSM1385779	1.2195835105326498
Qipengyuania_flava	GSM1385780	1.2195835105326498
Qipengyuania_flava	GSM1385781	1.2165345867763722
Qipengyuania_flava	GSM1385782	1.2182357645235222
Qipengyuania_flava	GSM1385783	1.2199519642916723
Qipengyuania_flava	GSM1415906	1.1509731740785691
Qipengyuania_flava	GSM1415907	1.1555613289724065
Qipengyuania_flava	GSM1415908	1.2139578065711292
Qipengyuania_flava	GSM1415909	1.2059972538674455
Qipengyuania_flava	GSM1415910	1.2089506817640154
Qipengyuania_flava	GSM1415911	1.2062937244500198
Qipengyuania_flava	GSM1415912	1.2168359373268305
Qipengyuania_flava	GSM1415913	1.2165345867763722
Qipengyuania_flava	GSM1415914	1.2158017090661477
Qipengyuania_flava	GSM1415915	1.2154563375016754
Qipengyuania_flava	GSM1415916	1.2146668690838511
Qipengyuania_flava	GSM1415917	1.216135652980742
Qipengyuania_flava	GSM1415918	1.2154242123290768
Qipengyuania_flava	GSM1415919	1.2143834997994574
Qipengyuania_flava	GSM1415920	1.214712006252526
Qipengyuania_flava	GSM1415921	1.2154036067456198
Qipengyuania_flava	GSM3103946	0.5742868731724368
Qipengyuania_flava	GSM3103947	0.6569577782868231
Qipengyuania_flava	GSM3103948	1.849933600159415
Qipengyuania_flava	GSM3103949	2.391008703764816
Qipengyuania_flava	GSM3103950	0.5777501227749047
Qipengyuania_flava	GSM3103951	0.6049666120523839
Qipengyuania_flava	GSM3103952	1.166516279708813
Qipengyuania_flava	GSM3103953	1.1407070053734971
Qipengyuania_flava	GSM3103954	0.5777501227749047
Qipengyuania_flava	GSM3103955	0.5364241781766832
Qipengyuania_flava	GSM3103956	0.6981557356509297
Qipengyuania_flava	GSM3103957	1.196565943439636
Qipengyuania_flava	GSM3103958	0.6274924329724048
Qipengyuania_flava	GSM3103959	0.9679434802183832
Qipengyuania_flava	GSM3103960	1.2928450182713769
Qipengyuania_flava	GSM3103961	1.115746994372498
Qipengyuania_flava	GSM3103962	0.7052903837928342
Qipengyuania_flava	GSM3103963	0.816048786274302
Qipengyuania_flava	GSM3103964	0.6513988896202014
Qipengyuania_flava	GSM3103965	3.0535647037699487
Qipengyuania_flava	GSM4735785	1.2201574484091249
Qipengyuania_flava	GSM4735786	1.2201574484091249
Qipengyuania_flava	GSM4735787	1.2201574484091249
Qipengyuania_flava	GSM4735788	1.2201574484091249
Qipengyuania_flava	GSM4735789	1.220022158618647
Qipengyuania_flava	GSM4735790	1.2201574484091249
Qipengyuania_flava	GSM4735791	1.2199519642916723
Qipengyuania_flava	GSM4735792	1.2201574484091249
Qipengyuania_flava	GSM4735793	1.220022158618647
Qipengyuania_flava	GSM4735794	1.2201574484091249
Qipengyuania_flava	GSM4735795	1.220022158618647
Qipengyuania_flava	GSM4735796	1.220022158618647
Qipengyuania_flava	GSM4735797	1.220022158618647
Qipengyuania_flava	GSM4735798	1.220022158618647
Qipengyuania_flava	GSM4735799	1.220022158618647
Qipengyuania_flava	GSM4735800	1.220022158618647
