Feature	sample	counts
Cereibacter_sphaeroides	GSM1022678	3.287484203567415
Cereibacter_sphaeroides	GSM1022679	3.2704241730833292
Cereibacter_sphaeroides	GSM1022680	2.199155347541625
Cereibacter_sphaeroides	GSM1022681	1.0971464061735006
Cereibacter_sphaeroides	GSM1022682	1.098798113791214
Cereibacter_sphaeroides	GSM1022683	1.101886480116498
Cereibacter_sphaeroides	GSM1022684	1.0919404367124763
Cereibacter_sphaeroides	GSM1022685	1.1014109412156816
Cereibacter_sphaeroides	GSM1022686	1.096987769619947
Cereibacter_sphaeroides	GSM1022687	1.0984767049171695
Cereibacter_sphaeroides	GSM1022688	1.0934985295220814
Cereibacter_sphaeroides	GSM1022689	1.1013171183950674
Cereibacter_sphaeroides	GSM1022690	1.0964209391377062
Cereibacter_sphaeroides	GSM1022691	1.101954859783178
Cereibacter_sphaeroides	GSM1022692	1.100926652585523
Cereibacter_sphaeroides	GSM1022693	2.1780997407912235
Cereibacter_sphaeroides	GSM1022694	1.0934985295220814
Cereibacter_sphaeroides	GSM1022695	1.1019121381500456
Cereibacter_sphaeroides	GSM1385778	1.1004755534865387
Cereibacter_sphaeroides	GSM1385779	1.101954859783178
Cereibacter_sphaeroides	GSM1385780	1.102250309045283
Cereibacter_sphaeroides	GSM1385781	1.1004755534865387
Cereibacter_sphaeroides	GSM1385782	1.1013171183950674
Cereibacter_sphaeroides	GSM1385783	1.1022772863482069
Cereibacter_sphaeroides	GSM1415906	3.202731261775887
Cereibacter_sphaeroides	GSM1415907	4.275839069064986
Cereibacter_sphaeroides	GSM1415908	1.0985516846674344
Cereibacter_sphaeroides	GSM1415909	1.0943011117192614
Cereibacter_sphaeroides	GSM1415910	1.096032209241066
Cereibacter_sphaeroides	GSM1415911	1.0943011117192614
Cereibacter_sphaeroides	GSM1415912	1.1004612100049602
Cereibacter_sphaeroides	GSM1415913	1.1008313941469083
Cereibacter_sphaeroides	GSM1415914	1.1001192110849127
Cereibacter_sphaeroides	GSM1415915	1.0995776737708125
Cereibacter_sphaeroides	GSM1415916	1.0991128015027034
Cereibacter_sphaeroides	GSM1415917	1.1004141681843411
Cereibacter_sphaeroides	GSM1415918	1.1001192110849127
Cereibacter_sphaeroides	GSM1415919	1.0987712216380914
Cereibacter_sphaeroides	GSM1415920	1.0990521083829228
Cereibacter_sphaeroides	GSM1415921	1.0995026239934311
Cereibacter_sphaeroides	GSM4735785	1.1026682311872162
Cereibacter_sphaeroides	GSM4735786	1.1026682311872162
Cereibacter_sphaeroides	GSM4735787	1.1026682311872162
Cereibacter_sphaeroides	GSM4735788	1.1026682311872162
Cereibacter_sphaeroides	GSM4735789	1.1026682311872162
Cereibacter_sphaeroides	GSM4735790	1.1026682311872162
Cereibacter_sphaeroides	GSM4735791	1.1025148509626173
Cereibacter_sphaeroides	GSM4735792	1.1026682311872162
Cereibacter_sphaeroides	GSM4735793	1.1025148509626173
Cereibacter_sphaeroides	GSM4735794	1.1026682311872162
Cereibacter_sphaeroides	GSM4735795	1.1026682311872162
Cereibacter_sphaeroides	GSM4735796	1.1026682311872162
Cereibacter_sphaeroides	GSM4735797	1.1026682311872162
Cereibacter_sphaeroides	GSM4735798	1.1026682311872162
